ezloophw-py logger started on:,2026-3-24_135646
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
50423750,214.365000,-17.661188,-17.154969,1026.19,1046.91,1027.36,1046.57,0.04,0.01,1.0,0.45,1.0,0.6,1363.17,-0.21385706728045661,-0.13056866983639406,0.021598991481926476,0.015024667277021312,-0.02884445649640385,-0.019981725215834113,326.08860034815564,448.7327363136967,6.534244607893125,347.5012402357556,220.85122047812186,-3.109875888153785,393.0294019108002,34.38181208141002,-25.273738892918566,-5.36797456935049,-2.9848789792361767
50423851,214.465000,-17.329957,-16.885626,1026.55,1047.65,1027.01,1045.46,0.04,0.01,1.0,0.47,1.0,0.48,1364.46,-0.21162236218532826,-0.12898854676479496,0.02216970384288207,0.01603858174341741,-0.020218681630292338,-0.0021853751153614004,326.0888759947311,448.72372023858946,6.525377382950136,347.32191356418184,220.81259754743527,-3.085164901507437,392.4672266455207,34.325766038971985,-24.949720752793343,-5.322521922584686,-2.9634893132000037
50423950,214.567000,-17.001243,-16.620674,1026.21,1046.13,1028.23,1045.29,0.04,0.01,1.0,0.5,1.0,0.51,1364.52,-0.20939316707757102,-0.1273014344014644,0.022058655297800434,0.017066474006260546,-0.006929402360708406,0.0035812814435201216,326.06468007113943,448.7246481109404,6.5164390626169455,347.30177741112317,220.81285034990415,-2.971246974860534,391.66727946598377,34.067561706458946,-24.419687996934318,-5.323518068346387,-2.7171018931441697
50424051,214.667000,-16.657132,-16.344931,1026.81,1046.09,1028.66,1045.37,0.04,0.01,1.0,0.47,1.0,0.63,1363.46,-0.20773483178589952,-0.12597382013188074,0.021610491986727563,0.01765977155437286,-0.014127682592220706,0.0036826285064045137,326.08873441866587,448.72258826981994,6.548403960360115,346.87713034138477,220.802605771838,-2.960975102315711,391.60707345706226,34.14977196124454,-24.781484655317733,-5.211481653655558,-3.053398239457662
50424150,214.767000,-16.299567,-16.072872,1027.22,1046.17,1029.07,1046.24,0.04,0.01,1.0,0.56,1.0,0.72,1362.33,-0.2055504654967442,-0.12411895796781229,0.01821986219280149,0.015583685589878027,0.014462155596299446,0.011762155409921192,326.07878057424955,448.7332186051549,6.553255454589955,346.89170940390477,220.76424207988774,-2.873232783083434,391.42907505548857,34.12368719044737,-24.739408846805876,-5.21648277402051,-2.9883299671999186
50424251,214.866000,-15.914368,-15.809584,1027.62,1046.88,1027.98,1048.33,0.04,0.01,1.0,0.65,1.0,0.72,1362.9,-0.2033857412193052,-0.12228739462909538,0.022144611429985236,0.018642785046566676,0.01581366145860046,0.01062808422774183,326.06615212554743,448.7253692047233,6.5358869619463675,346.63315610615314,220.70826543421427,-2.979457810183287,391.5208357442405,34.14429187736587,-25.046954419301066,-5.154096846446873,-3.2201528515047
50424350,214.967000,-15.542275,-15.553071,1026.55,1048.08,1027.5,1046.32,0.04,0.01,1.0,0.65,1.0,0.61,1364.79,-0.20124932588761266,-0.1205514912048061,0.020838640833068748,0.016485457753946327,-0.028980744330649802,-0.0336184943236856,326.0805673079639,448.71973302536514,6.54497765230966,347.2415683994307,220.80390888946354,-3.113736600090713,392.2768611831571,34.262537320330104,-25.089112339859966,-5.30445879989848,-2.9638575748272586
50424451,215.066000,-15.179339,-15.303421,1026.23,1046.23,1027.23,1045.2,0.03,0.01,1.0,0.51,1.0,0.49,1366.64,-0.19969206816153579,-0.11933018402612545,0.0182339576363702,0.014293428974163592,-0.08051991866630671,-0.06273646101834611,326.08491896356423,448.725378683488,6.553466497140567,347.21484725564096,220.81955024921163,-3.120420124216931,392.5191333156392,34.29733576838077,-25.009954379325404,-5.296945056878963,-3.0582792889180492
50424550,215.167000,-14.834403,-15.026727,1027.05,1046.43,1028.26,1044.87,0.03,0.01,1.0,0.49,1.0,0.51,1365.2,-0.19725143075082216,-0.1173728284256395,0.02163638045216963,0.017514067059860198,0.09785832025745225,0.08038039058386612,326.08034441291505,448.73150085659626,6.5377723735726,347.19534542570165,220.80357525213068,-3.0317794019317286,391.64032340230597,34.065829395617875,-24.52576481887827,-5.292714029217018,-2.802310506089251
50424651,215.266000,-14.500427,-14.733372,1026.44,1046.86,1028.75,1044.95,0.03,0.01,1.0,0.55,1.0,0.63,1365.47,-0.19544891424422808,-0.11587623635306629,0.017364472806401243,0.014727668124649715,-0.00954412479730716,-0.0009115907895302765,326.0890220521828,448.73216481398055,6.529415146053543,346.2867640636964,220.55190286925952,-2.8759565184172633,389.55900963201094,33.64584180034946,-23.984571952690533,-5.05844405909968,-2.9184914120856575
50424750,215.366000,-14.202496,-14.440161,1026.24,1046.58,1029.02,1045.86,0.03,0.01,1.0,0.44,1.0,0.7,1364.99,-0.1937183633292914,-0.11439857717642064,0.017436422156842886,0.014817318664535836,-0.0002595520747030518,-0.003610768289585211,326.0823358255429,448.7168489283903,6.542561125816198,346.10771550026845,220.63383550898976,-2.740457342305135,389.31900355953525,33.64569658416734,-24.30355072009091,-5.01762528047195,-2.9768723613639594
50424851,215.468000,-13.909536,-14.126828,1026.81,1047.62,1027.97,1047.97,0.03,0.01,1.0,0.43,1.0,0.71,1365.39,-0.19202282003078439,-0.11298049002270447,0.016699729386921172,0.013774991320267388,-0.007927702941603866,-0.01302682201381713,326.0784919300535,448.72715397921144,6.522895324682224,346.10934681982695,220.63614838804816,-2.797856323688477,389.8483899335118,33.791097730929046,-24.550718505901383,-5.018815197944632,-3.1376413845349305
50424951,215.567000,-13.597090,-13.821968,1027.03,1048.73,1027.48,1046.04,0.03,0.01,1.0,0.43,1.0,0.6,1365.7,-0.19036241202330909,-0.11168576342438422,0.016266585101359053,0.012172883357966282,-0.01119785603166731,-0.02146548553106564,326.012493803489,448.81744192707583,6.479539461504619,346.5650042681919,220.73105008095254,-2.739823093439732,390.4193867675513,33.8823539015884,-24.44343495064153,-5.148928106658585,-2.9106934719248336
50425050,215.667000,-13.251960,-13.542470,1026.94,1048.89,1027.39,1046.38,0.03,0.02,1.0,0.51,1.0,0.49,1365.92,-0.18877901500581543,-0.11053018893882911,0.0152511501554444,0.011170533274585302,-0.024320066802463913,-0.014557372092124566,326.0900985003724,448.73451356457934,6.552348716581824,346.6180618755326,220.60549234091133,-2.7803112476045655,390.536609949343,33.82206575474846,-24.256649026843426,-5.141855571006498,-2.9479452775822192
50425151,215.766000,-12.896759,-13.286117,1026.24,1047.0,1027.94,1046.87,0.03,0.02,1.0,0.62,1.0,0.5,1367.29,-0.18731957544975214,-0.10944993349439915,0.014016251234233515,0.010441802109821069,-0.010757932032161518,-0.005816299722698047,326.08609816957147,448.72671266824835,6.557310020967153,346.4180628582055,220.66316898209894,-2.8079543341730173,390.02066351288795,33.73979663220414,-24.19937047199702,-5.094475669317981,-2.9413346582748403
50425252,215.867000,-12.515273,-12.998539,1026.26,1046.78,1027.6,1045.69,0.03,0.02,1.0,0.48,1.0,0.57,1368.08,-0.18597899824757044,-0.10843536318596954,0.012963614673515462,0.009776345125444404,0.047504288841398755,0.032599696756915604,326.08785825402344,448.7300830168364,6.538266826773961,346.2364386393012,220.62373526551758,-2.750957971897652,389.6376892220497,33.7058187832872,-24.18689947965495,-5.047822065211311,-2.9764634392307077
50425351,215.970000,-12.203573,-12.732901,1026.65,1047.72,1028.7,1045.57,0.03,0.02,1.0,0.53,1.0,0.6,1367.55,-0.18472383269247755,-0.10754597859062612,0.013997207377474983,0.009678733717632768,0.016308935878487994,0.010208543171332388,326.06951354629706,448.7188051686741,6.528795522953213,346.0675212478525,220.63125366608404,-2.7834943619922616,388.69622665754474,33.49982745010122,-23.624446668954256,-5.010702620643771,-2.8116327031870245
50425452,216.068000,-11.899857,-12.426613,1026.31,1046.04,1029.45,1046.27,0.04,0.02,1.0,0.52,1.0,0.75,1367.48,-0.1835512688451396,-0.10667997248359005,0.011602037842850356,0.008733516136370032,-0.007561617988560694,-0.005030382617941948,326.06555354067,448.71983503351504,6.527880632256279,346.0265806619274,220.61732385629534,-2.662173225703207,389.13120930926897,33.62305311958743,-23.94203876864222,-5.001157455557536,-2.9783677808840405
50425551,216.168000,-11.630101,-12.116437,1027.22,1048.8,1028.19,1048.08,0.04,0.02,1.0,0.47,1.0,0.74,1368.1,-0.18244027190970885,-0.10587734500757824,0.010968871998344374,0.007711807482893358,0.020687782649427052,0.009718055414999382,326.05607445406037,448.79090108545876,6.576192124113449,346.2220224360424,220.61136424538418,-2.6895090720855035,389.56614033558685,33.727393207389255,-24.35068950415786,-5.050538552927042,-2.956702535592626
50425652,216.267000,-11.363717,-11.809175,1027.08,1049.02,1027.59,1046.14,0.03,0.02,1.0,0.55,1.0,0.63,1369.46,-0.18141080836816342,-0.10518064616697681,0.010591756887235917,0.006833225387752304,0.018165926765347697,-0.0013805867159000938,326.0456300472146,448.7885311142347,6.5901388483247185,346.559531257947,220.6423202479833,-2.977724694345005,390.5407239310665,33.89222794796016,-24.3457271003915,-5.137967058118021,-2.9762120360746014
50425752,216.368000,-11.073222,-11.503404,1026.41,1046.91,1027.27,1045.02,0.03,0.01,1.0,0.74,1.0,0.5,1371.22,-0.18048636574280472,-0.10463853588384868,0.008717148922369074,0.005022773648917437,-0.013182765135730199,-0.007445780226750104,326.080308384786,448.726606229737,6.541096278172369,346.6246122441151,220.606491764404,-2.7492199587258996,390.55925565147066,33.899820141111704,-24.24904701269108,-5.146126417740504,-2.9493318583298187
50425853,216.470000,-10.754106,-11.191897,1025.82,1045.24,1027.18,1044.09,0.03,0.01,1.0,0.59,1.0,0.42,1372.97,-0.1796946615156029,-0.10417854707788791,0.007529853093072203,0.004418481951902934,-0.002480096980373463,-0.0002762972958607647,326.08386740208584,448.7231584367817,6.526718443521452,346.4432660800153,220.74078448787884,-2.7937922680957716,389.30159081304015,33.54596446135656,-23.77665947471066,-5.103120075401739,-2.6893938613375603
50425953,216.569000,-10.420454,-10.868311,1025.76,1044.18,1027.28,1043.98,0.04,0.02,1.0,0.5,1.0,0.41,1374.72,-0.1790261722436558,-0.10375251297684601,0.00645338957632884,0.004474591430280693,-0.00555352199507809,0.007024557067130491,326.05477371594714,448.78788215558694,6.5901862943420975,346.0681863805706,220.65902927464256,-2.761562980938851,387.92864708361816,33.340080050541424,-23.554252584066674,-5.00505573155808,-2.8239044879204425
50426052,216.670000,-10.101677,-10.561049,1025.66,1043.33,1027.42,1043.27,0.04,0.01,1.0,0.44,1.0,0.38,1376.39,-0.17857210081428043,-0.1034192560924274,0.005849442925611401,0.0044034509404383675,-0.006733258142225339,-1.0135822831456817e-05,326.0877105924017,448.72830835306775,6.541316156293417,345.58849981132624,220.599963991031,-2.3627593368020436,386.4579776566982,32.981978398691034,-22.75649264621288,-4.885860842443643,-2.517241100164222
50426153,216.770000,-9.860393,-10.308630,1025.92,1042.97,1027.58,1043.22,0.04,0.01,1.0,0.41,1.0,0.36,1377.99,-0.17799318003143336,-0.10290586357804397,0.004792888958543604,0.004723684641529954,-0.003460250852610003,0.006675506364900939,326.08635398654366,448.72255724699136,6.560339525147393,345.33168210546927,220.62906849434935,-2.5428932984131003,385.62305606115854,32.891784398075615,-22.70576806710195,-4.822893092699074,-2.4670479537379215
50426253,216.869000,-9.566375,-9.965543,1026.16,1042.7,1027.71,1043.19,0.04,0.01,1.0,0.39,1.0,0.38,1379.58,-0.177398339156851,-0.10225732458874938,0.006037793310870175,0.006963840849936795,0.0008391450889422209,0.011769417711554188,326.0839462364121,448.7256842141391,6.553378697408425,344.99901685518887,220.61311400832398,-2.007892331004905,384.8230481672972,32.68426146158031,-22.434350386007328,-4.7401160450512885,-2.4843275827395868
50426353,216.969000,-9.323765,-9.655368,1026.15,1042.49,1027.8,1042.8,0.04,0.01,1.0,0.38,1.0,0.37,1381.34,-0.17675890559533133,-0.10145887497079864,0.006683060662789456,0.008457309814906236,0.008422486556251206,0.010105082381441689,326.0887662809485,448.7245548918218,6.539176186744925,344.8251598372171,220.53799856053408,-1.9852367972729537,384.4389455531616,32.61596177066686,-22.319583188301245,-4.694025088735896,-2.5155700388774704
50426452,217.070000,-9.088736,-9.364020,1026.28,1042.36,1027.89,1042.8,0.04,0.02,1.0,0.38,1.0,0.36,1383.02,-0.17604802992461205,-0.10058095233864872,0.0071055180748155495,0.008654907663827106,-0.004684665831727676,-0.008483913870627122,326.0696612234585,448.72824206434825,6.534432814978211,344.0120434025505,220.46708085098214,-1.6797083550920022,382.3505897881921,32.26393196583906,-21.73456468741754,-4.494471620665831,-2.5251416383809246
50426552,217.168000,-8.856284,-9.113133,1026.44,1042.19,1027.91,1042.54,0.04,0.02,1.0,0.38,1.0,0.37,1384.53,-0.17524586620447186,-0.0996388351266426,0.00845914436422919,0.009571457268516097,0.016519391274458544,0.0066324277020918575,326.0899620560541,448.7309899854759,6.542172603020907,343.843916144875,220.4130986923779,-1.3615422427797528,381.5078469219722,32.08465381035527,-21.53269528762049,-4.446361122646513,-2.416695898252927
50426652,217.270000,-8.593652,-8.873077,1026.56,1041.94,1027.93,1042.44,0.04,0.01,1.0,0.37,1.0,0.35,1386.03,-0.17431594813961593,-0.09866972788309925,0.00980224893215421,0.009833841346196295,0.012791210967541974,0.004678111519269642,326.08458675318775,448.7223778096598,6.530054799750932,343.437616976945,220.3613893700688,-1.2757386545748395,380.40427056285154,31.922602330593225,-21.151888882342305,-4.34552443038464,-2.407906888237733
50426753,217.368000,-8.281394,-8.641657,1026.5,1041.82,1027.9,1042.44,0.04,0.01,1.0,0.6,1.0,0.61,1387.57,-0.17324566325892338,-0.09764180224286047,0.011047075499049173,0.010296942160059117,0.007412522740086271,-0.0011434663444675548,326.08286906328647,448.7233451779975,6.537956141519379,343.44511962088967,220.32535807148673,-1.1637300352665114,379.9122041396142,31.815619959856374,-20.864742580675337,-4.347122910586223,-2.2543466831424546
50426853,217.470000,-7.953192,-8.425074,1026.21,1040.05,1027.55,1040.63,0.04,0.01,1.0,0.55,1.0,0.56,1389.03,-0.17203886076620448,-0.09653362094911128,0.01226468653165427,0.011177026085787908,-0.0003979303558888088,-0.0031893537987842083,326.0777417266721,448.72466171337754,6.514633124996712,343.4995820692989,220.36844573543266,-1.2345668091684074,380.1071545068762,31.836573316410846,-20.839968031588178,-4.333454179262116,-2.262927230362557
50426953,217.570000,-7.628840,-8.221675,1026.08,1039.27,1027.4,1039.86,0.04,0.01,1.0,0.47,1.0,0.48,1390.47,-0.17073170934517493,-0.09537018682609817,0.01342908227941607,0.011858248433890528,0.036263351588205796,0.03212787014164486,326.07689627890676,448.7322553438625,6.535263956935113,343.45017391507963,220.38179116997557,-1.3645760004099927,379.80286709904135,31.80407310677277,-20.644874992593145,-4.350775047382429,-2.209684332979167
50427053,217.669000,-7.319044,-8.024346,1026.12,1038.71,1027.42,1039.21,0.04,0.01,1.0,0.48,1.0,0.47,1391.97,-0.16971416907642928,-0.09445472044430807,0.013180307584841261,0.011944452165620324,-0.010549943560671819,-0.006834608141322276,326.0850421323412,448.7217684433879,6.524563737374511,343.2961007620578,220.3674010497603,-1.0596026787584287,378.7607127345316,31.573010841510403,-20.393599455414215,-4.310231099687558,-2.0184428815973323
50427154,217.769000,-7.040620,-7.842247,1026.05,1038.14,1027.4,1038.66,0.04,0.01,1.0,0.47,1.0,0.44,1393.52,-0.16832109749674704,-0.09316195803583187,0.011895416998086395,0.01128701164426961,0.0069739709080530446,0.012707244218084397,326.0592320051687,448.7857308036993,6.334133358967339,342.66247990420305,220.28659457250652,-0.9165826305733167,377.2861547367583,31.391805469715035,-19.83053190685273,-4.15593299204286,-2.0749269018806586
50427253,217.869000,-6.787014,-7.681176,1026.01,1037.65,1027.49,1038.23,0.04,0.01,1.0,0.45,1.0,0.42,1394.84,-0.1668675944538227,-0.09176075413938531,0.014827966762503317,0.014239346012523446,0.0291224895703017,0.024302083605564476,326.0839447969049,448.71998582481297,6.5258944187098855,341.97012286441213,220.26901798546245,-0.42756727355720053,375.1933388696516,31.001217943340325,-19.456422254936335,-3.977869122117187,-2.000274170628038
50427354,217.969000,-6.525117,-7.540386,1026.05,1037.27,1027.62,1037.95,0.04,0.01,1.0,0.45,1.0,0.42,1396.26,-0.16530010052881047,-0.0902970890917764,0.016958172315948514,0.015564154173507884,0.05084762289778592,0.039447838286401485,326.0733946134211,448.73243650012813,6.557935427146027,341.11691447910937,220.14090512866449,-0.002934407520600264,372.93627345461175,30.680696808716387,-18.806724214510293,-3.765183701261969,-2.003340117261004
50427454,218.070000,-6.244022,-7.417470,1026.16,1036.73,1027.55,1037.48,0.04,0.01,1.0,0.43,1.0,0.4,1397.37,-0.1635651047503098,-0.08877155431668002,0.018045254436402328,0.015377543550649686,0.022055964507721227,0.005277085827712032,326.0809178512011,448.7162042933017,6.549891229835618,340.4782674524788,220.01768926859208,0.2554282657311362,370.7627168594248,30.374026020095794,-18.009211447422263,-3.6022105940588194,-1.868611037791176
50427554,218.170000,-5.933282,-7.305209,1026.21,1036.58,1027.66,1037.49,0.04,0.01,1.0,0.41,1.0,0.38,1398.19,-0.16161565831659724,-0.08719107786599001,0.02032530298427109,0.015989687626660556,0.029284394287886133,0.009616481143687497,326.06694900532904,448.7204072129666,6.520013963204243,339.89660648627734,220.09362652799908,0.43161608139065233,369.2855193441597,30.119394527292624,-17.833223742487057,-3.461609637661021,-1.8706977856947251
50427654,218.270000,-5.597971,-7.203945,1026.45,1036.31,1027.84,1037.36,0.03,0.01,1.0,0.4,1.0,0.39,1398.91,-0.15942942794220105,-0.0855583984539219,0.022878459949242362,0.01660494048192046,0.037228969221806026,0.01515473940648502,326.072197415343,448.7236878483271,6.543164242511793,339.6167663478566,220.06486720352837,0.4605444451812539,368.30542630971433,30.030206362476893,-17.449782545863947,-3.389945262507375,-1.8049639951898477
50427754,218.370000,-5.254832,-7.108423,1026.46,1036.31,1027.87,1037.1,0.03,0.01,1.0,0.48,1.0,0.41,1399.71,-0.15702817753197482,-0.08387766954706516,0.02474767340324713,0.016965110343427663,0.033009811788695206,0.013287192486097166,326.06582930064064,448.70821983975617,6.50827726291689,339.580738781341,220.04273307993938,0.5429831242172214,368.02439939900887,29.984811840645904,-17.438800823858795,-3.382440946966481,-1.7467106027890278
50427854,218.470000,-4.916808,-7.008277,1026.3,1035.23,1027.87,1036.7,0.03,0.01,1.0,0.44,1.0,0.39,1400.2,-0.15445568524743922,-0.08216500023139478,0.02644296156912592,0.01739842320108147,0.027170445226788176,0.013684008312883886,326.0857282760709,448.7259319654834,6.527107545533512,339.613480398482,220.0540440978818,0.5320589055325256,368.02449021175585,29.993869556073065,-17.452984024415063,-3.385553110554142,-1.7307592706782016
