ezloophw-py logger started on:,2026-3-23_111531
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
40664123,129.572000,0.000000,0.000000,1011.03,1011.56,1012.83,1013.23,0.13,-0.1,1.0,1.0,1.0,1.0,1399.92,0.5228318212311058,0.8682798293221194,0.0749269335467425,-0.10098828930237781,0.05131839612191391,-0.10187683662096376,326.2800794783159,450.2249906878017,6.862952314291287,259.7931892773753,235.45578307176976,37.55713641403406,103.0092205652249,128.3673016622662,64.7780089378729,17.20114782143317,21.263374646534004
40664223,129.672000,0.000000,0.000000,1011.15,1011.59,1012.74,1013.31,0.13,-0.1,1.0,1.0,1.0,1.0,1399.87,0.5302038978365241,0.8581492422646122,0.07433229499381352,-0.10329494016582742,0.013890357236948238,-0.04973222029205664,326.28108277900174,450.24787794056687,6.836001568500299,259.2672109680951,235.7687416695523,37.78283564671252,102.13920523525319,128.52456029413892,64.55780397481324,17.351381994626387,20.982625474773727
40664323,129.771000,0.000000,0.000000,1011.15,1011.48,1012.8,1013.37,0.13,-0.1,1.0,1.0,1.0,1.0,1399.89,0.5374287826511283,0.847919880535131,0.07174732171943356,-0.10278093967175385,-0.0477742595773868,0.03499395336802746,326.22275363527996,450.2705149941914,6.7828065182747395,258.7192601696619,235.9459639436584,38.09666505358816,101.67232392089413,128.65176681799616,64.36985866542632,17.482301699687707,20.694574333133623
40664424,129.872000,0.000000,0.000000,1011.02,1011.56,1012.96,1013.16,0.13,-0.09,1.0,1.0,1.0,1.0,1399.96,0.5445149966946893,0.8375691274330396,0.07010057851601541,-0.10357708641367064,-0.09800431664488038,0.11204495597079196,326.26805486346746,450.2576745654441,6.840427969808043,257.99972534177454,236.33079971687482,38.298388031643334,101.00684703743421,128.96956241286762,64.13442038981758,17.698919521861345,20.23547633496308
40664523,129.973000,0.000000,0.000000,1011.03,1011.52,1012.9,1013.3,0.13,-0.09,1.0,1.0,1.0,1.0,1399.92,0.5514691439629157,0.8270897933831959,0.06943149442577472,-0.10586185903972975,0.06472481936973616,-0.1304698814730959,326.21815480368224,450.2634666368219,6.829909479289569,257.10542147002525,236.9000162884302,39.157370328751504,99.28965500124323,129.7104646628085,63.303540434158435,17.948186825541345,19.91901022710632
40664624,130.073000,0.000000,0.000000,1011.1,1011.41,1012.65,1013.46,0.13,-0.1,1.0,1.0,1.0,1.0,1399.83,0.5583195284326942,0.8164781755001913,0.0705635658355813,-0.11025125227757167,0.09305706093265824,-0.16993140124947673,326.2216602074287,450.2732230174557,6.8742673392367895,256.85933190400755,237.02941599231667,39.192302328666145,98.9270904642421,129.85800609163655,63.543955961936376,18.018277635970755,19.802979333007976
40664723,130.172000,0.000000,0.000000,1011.07,1011.42,1012.55,1013.55,0.13,-0.1,1.0,1.0,1.0,1.0,1400.01,0.5650597578065845,0.805810299504063,0.06798049880763297,-0.1083828692837268,0.010200900444406231,-0.036776529191697736,326.2300187968987,450.27843675440835,6.842619714228222,256.61113801132706,237.06323213427487,38.98119116217972,98.42404365022067,130.36877532449677,63.82203780265979,18.082860031101422,19.835297029556067
40664824,130.273000,0.000000,0.000000,1011.07,1011.47,1012.57,1013.53,0.13,-0.1,1.0,1.0,1.0,1.0,1399.91,0.5716397594424879,0.7952238139698758,0.06482812197120451,-0.1047225872628642,-0.046452742812925676,0.06592538612100028,326.21131812351354,450.2834482497646,6.850263632756302,256.27866197156646,237.12802509067674,39.04972782706575,97.72020897614907,131.22995394475728,64.1815238802133,18.16378045607909,19.934257171151337
40664923,130.373000,0.000000,0.000000,1011.1,1011.4,1012.38,1013.67,0.13,-0.1,1.0,1.0,1.0,1.0,1399.97,0.57802912716277,0.7848980048538079,0.0633146262026476,-0.10224704089146242,-0.03231729240096977,0.05444728052841267,326.2630871951302,450.32638763833273,6.883761291279006,256.33017692467,237.12576308206351,39.062031683767785,97.44456129015647,131.6140346609656,64.64481764292789,18.160243953155515,20.092428676401433
40665023,130.472000,0.000000,0.000000,1011.18,1011.38,1012.11,1013.83,0.13,-0.1,1.0,1.0,1.0,1.0,1399.86,0.5841864710787683,0.7750072144792796,0.060495877220234695,-0.09662481794892487,0.008799433272038417,0.0039799679754616004,326.2569125032613,450.28616612706094,6.864474982584115,256.38880336791476,237.10293557390867,38.97435178004081,96.86994015440068,133.20703689078397,65.70793538874634,18.1459029238455,20.631677456679505
40665123,130.573000,0.000000,0.000000,1011.0,1011.42,1012.06,1013.97,0.13,-0.1,1.0,1.0,1.0,1.0,1399.93,0.5900559696241059,0.7658370641241637,0.057547391557049535,-0.08813511998473712,-0.008089246672327502,0.06931623033859315,326.26834013193496,450.2424844450924,6.833152484625908,256.77429398299336,236.8481756791716,38.823221260012446,95.64547792074511,138.8815605110508,69.60647724298235,18.038371022182908,22.623580033066077
40665223,130.672000,0.000000,0.000000,1011.15,1011.34,1012.09,1013.91,0.13,-0.1,1.0,1.0,1.0,1.0,1399.79,0.5955680811898072,0.7580515142200438,0.053758145499836985,-0.07124509820416983,0.015424423334633862,0.10591558422643317,326.2218148760063,450.2946835379732,6.772301294331047,257.0208992561528,236.7617441656368,39.13320992035328,94.99115565823399,140.5778665161829,70.94518234975014,17.956268596315503,23.393304780759678
40665323,130.772000,0.000000,0.000000,1011.16,1011.4,1012.42,1013.72,0.13,-0.09,1.0,1.0,1.0,1.0,1399.95,0.600650852978525,0.7521749678264261,0.05083138930357745,-0.05280788539677261,-0.0009364917299945041,0.17309265600362694,326.22083363296315,450.2898831405095,6.805220430929244,257.2664987905706,236.7256603493715,38.93521511028411,94.63962617150729,141.446659337417,71.63232848087627,17.893919112985937,23.847195346979525
40665423,130.872000,0.000000,0.000000,1011.1,1011.36,1012.41,1013.78,0.13,-0.09,1.0,1.0,1.0,1.0,1399.85,0.6052551779981622,0.748403549817374,0.044204646789116384,-0.029693961141259467,-0.05798060042997111,0.22200256316367176,326.26981900124696,450.2780039952494,6.84770306285281,257.3456517495754,236.72231352679933,38.9866494361652,93.44809531587387,143.99918463754054,72.87117533465249,17.887258510284767,24.726978403088857
40665523,130.974000,0.000000,0.000000,1011.13,1011.47,1012.32,1013.79,0.13,-0.09,1.0,1.0,1.0,1.0,1399.67,0.6093762994026128,0.7467801543606643,0.03882102817037347,-0.008283270264015135,-0.09441742395485835,0.21282255508221049,326.2833535087029,450.2751857216955,6.86006839496845,256.843547139358,236.91495751535697,38.972229092161705,92.73582591648265,146.36388354947667,73.88503656600831,18.027896128608383,25.05524842355573
40665623,131.073000,0.000000,0.000000,1011.14,1011.48,1012.18,1013.84,0.13,-0.1,1.0,1.0,1.0,1.0,1399.79,0.6130719151882442,0.74718035333416,0.03537566083770597,0.011379595097907947,-0.04512059911755618,0.19410735406548246,326.2697610016478,450.2639316432292,6.8490890405494245,256.7963168066553,236.9202608213484,38.981580766995,92.50201788028852,147.42376918791632,74.78747052809067,18.037372779599323,25.34667569958453
40665723,131.173000,0.000000,0.000000,1011.14,1011.44,1012.14,1013.75,0.13,-0.1,1.0,1.0,1.0,1.0,1399.96,0.6164032910291112,0.7494842675679873,0.03127424781344787,0.029084969740121234,-0.06272079141235669,0.1471656402328464,326.24928382312936,450.28108786278625,6.838391109597023,256.873723042564,236.95677089787588,39.05218464111637,92.15460240794414,149.56961099004386,76.14278848547275,18.015130929497253,26.02279239103224
40665823,131.272000,0.000000,0.000000,1011.06,1011.42,1012.23,1013.63,0.13,-0.1,1.0,1.0,1.0,1.0,1399.82,0.6193807447115962,0.7535370666981611,0.028260258930721233,0.046904425885952526,-0.043885457692939736,0.16805940692925575,326.2444878683369,450.2399790167814,6.8280867718604235,257.27870146546866,236.85076812286948,39.32279629995809,92.20267685330373,151.66350683215114,77.61250222698536,17.91044200593734,26.883180214196948
40665924,131.373000,0.000000,0.000000,1011.14,1011.41,1012.31,1013.69,0.13,-0.1,1.0,1.0,1.0,1.0,1400.0,0.6219807052134818,0.7593720849218446,0.024324274545092173,0.06442552590723576,-0.05157169097046176,0.139087416124546,326.22127589560876,450.288703850739,6.798332297103211,257.541644215084,236.80086816558028,39.1286256684353,92.19335760396343,152.3573405183088,78.412173822831,17.833127919028918,27.28029979172654
40666023,131.473000,0.000000,0.000000,1011.15,1011.36,1012.28,1013.69,0.13,-0.1,1.0,1.0,1.0,1.0,1399.79,0.6241877867288528,0.766936627962996,0.020396990553724733,0.08125505273620409,-0.037947026325157916,0.1682253568072784,326.2660848734576,450.27960166141224,6.890330540002049,257.8661026794789,236.76171960646403,39.32382094920258,92.01362773371397,152.9733857370637,78.71202886508561,17.76274585866176,27.671695372948825
40666124,131.572000,0.000000,0.000000,1011.11,1011.31,1012.4,1013.66,0.13,-0.1,1.0,1.0,1.0,1.0,1399.97,0.6259910772356309,0.7760574766066597,0.016557544768597027,0.09691831367723425,-0.03833332512877127,0.16018690304378086,326.2539209280046,450.2839637072159,6.864489672235487,258.34345335322945,236.59585108270488,39.13747949779805,92.0945829745872,153.81872177570838,79.24618353044137,17.630350478482768,28.270083873063868
40666224,131.672000,0.000000,0.000000,1011.14,1011.34,1012.43,1013.58,0.13,-0.1,1.0,1.0,1.0,1.0,1399.77,0.6273867813227887,0.7865611696948231,0.012263269607465517,0.10875873694342165,-0.03636364303006611,0.16261470995763644,326.20295081785133,450.27363250320116,6.826283690937285,258.58795515373845,236.57684747793317,39.10270527086714,92.09613365471532,154.77529032829753,80.3611282745518,17.557696181256535,28.718577580114037
40666324,131.773000,0.000000,0.000000,1011.11,1011.46,1012.38,1013.59,0.13,-0.1,1.0,1.0,1.0,1.0,1399.86,0.6283697281766378,0.7983494840250168,0.008448801918505616,0.12456662537360365,-0.04130770172917883,0.12399552403921488,326.21406370825594,450.3183737484916,6.8957726560420385,259.08084182835717,236.49038114709822,39.28436896291948,91.77433518696076,155.89143801459292,81.48079345968404,17.43015006917223,29.417526430170064
40666424,131.873000,0.000000,0.000000,1011.14,1011.5,1012.31,1013.69,0.13,-0.1,1.0,1.0,1.0,1.0,1399.69,0.6289490037659721,0.81129933153312,0.0042458650058251335,0.13351494691831703,-0.03994755445170642,0.14234772716910993,326.1954509713957,450.3317595025336,6.759569650379004,259.12402567717396,236.5737673868112,39.38810447944276,91.33257830367467,156.8165187099734,82.06994847816402,17.42043403098972,29.735727067614796
40666523,131.973000,0.000000,0.000000,1011.13,1011.42,1012.54,1013.56,0.13,-0.1,1.0,1.0,1.0,1.0,1399.8,0.6291374451839568,0.8253468293448936,0.0005521633906590344,0.14472463903286048,-0.034860280804982165,0.06946953134488057,326.2826789209883,450.34682368912627,6.921176439301889,258.9030149703527,236.61917899611313,39.381669269081264,91.03135256745458,157.98831987905734,82.74613492687736,17.49795086907332,29.90577027717326
40666623,132.073000,0.000000,0.000000,1011.11,1011.4,1012.55,1013.57,0.13,-0.1,1.0,1.0,1.0,1.0,1399.87,0.6290038642732385,0.8402306063873848,-0.0023399525802991934,0.1512274733527319,-0.02413927454697535,-0.035313480375681584,326.26791906128705,450.3854526215255,6.816294177974369,259.1052750171,236.63103865049206,39.47910715400477,90.89052181168857,159.1024411953079,83.62464252808002,17.46950946914779,30.13742818159603
40666724,132.172000,0.000000,0.000000,1011.12,1011.41,1012.55,1013.57,0.13,-0.1,1.0,1.0,1.0,1.0,1399.88,0.6286177255985838,0.8557067610337428,-0.004715580461392861,0.15530939348826556,-0.016647890523099274,-0.19282614146233595,326.1802790392356,450.4682525590029,6.292527223110708,259.18111920571664,236.6676008304778,39.52605610807234,90.42715013387671,160.5709368221647,83.83923703197054,17.399535607249383,30.9287637551473
40666823,132.274000,0.000000,0.000000,1011.03,1011.41,1012.49,1013.56,0.13,-0.1,1.0,1.0,1.0,1.0,1399.8,0.6279989627784877,0.8717526524318765,-0.006969226042726866,0.16170905011885278,-0.016455318605347578,-0.05928920496540008,326.2290135824548,450.39410592415,6.7280954273473865,259.18331280647936,236.6541043988373,39.62847674263538,90.33384020921739,161.08218090522868,84.43200963764603,17.41553374862384,31.057085032025235
40666924,132.372000,0.000000,0.000000,1010.98,1011.4,1012.62,1013.54,0.13,-0.1,1.0,1.0,1.0,1.0,1400.01,0.6271880605664122,0.8882231240130214,-0.008704098345448115,0.16599002595118797,-0.013926897745964605,0.0070346971811143235,326.2557935806292,450.3817809296348,6.858264895051289,259.0849934112633,236.77546698552894,39.66145012717032,89.91442105106819,161.78215724173543,84.75727614411775,17.456314853787948,31.179661842309308
40667025,132.473000,0.000000,0.000000,1011.0,1011.41,1012.61,1013.56,0.12,-0.1,1.0,1.0,1.0,1.0,1399.78,0.6262429619514636,0.9048980368971041,-0.009790567407918897,0.16638528950892834,-0.001651031676117873,-0.12532600037076952,326.2543575185074,450.3946334837902,6.658508549658674,258.9193344305511,236.85298882278028,39.709941903826234,89.77398056530892,162.0460460726964,85.06143676301912,17.501366951402627,31.139172817443033
40667125,132.574000,0.000000,0.000000,1011.17,1011.38,1012.49,1013.58,0.12,-0.1,1.0,1.0,1.0,1.0,1399.79,0.6252207986126825,0.9215007088793532,-0.010189815316999324,0.16159598579707882,0.00818243220415037,-0.23046913082398524,326.24782170180777,450.3872560413255,6.707848412654047,259.06645344698336,236.79582901885908,39.65228257371813,89.65543345469918,162.54100090787324,85.3840953572716,17.46003732468613,31.41152503930845
40667225,132.674000,0.000000,0.000000,1011.1,1011.37,1012.54,1013.55,0.12,-0.1,1.0,1.0,1.0,1.0,1399.72,0.624147422240662,0.9378782234939987,-0.010807448924250472,0.16131803611942444,0.0038363080853081447,-0.1470755326851793,326.2262993589759,450.3937732154106,6.676002911320864,259.0572812347693,236.8712300247407,39.80313994931505,89.40076956819755,163.28365871539808,85.88726154419001,17.462312081594682,31.62685436682206
40667325,132.775000,0.000000,0.000000,1011.06,1011.41,1012.68,1013.64,0.12,-0.1,1.0,1.0,1.0,1.0,1399.7,0.6230383723824869,0.9539402624673234,-0.01111815429493094,0.15823974606406194,0.004513245313832301,-0.13857102245301026,326.2545682335609,450.40176147260445,6.8427562345188795,259.1799593503962,236.85665614522944,39.788782633236295,89.34109780273045,163.7247858328543,86.03491504361897,17.437526112108884,31.828447896531657
40667425,132.874000,0.000000,0.000000,1011.09,1011.37,1012.59,1013.47,0.12,-0.1,1.0,1.0,1.0,1.0,1399.79,0.6219056283382173,0.9696262182693522,-0.0113254487133053,0.1544089068512662,0.0040529727601630915,-0.1180979000258028,326.2652492379039,450.40053098319635,6.821533681919919,259.061215505079,236.86607789892977,39.782732327638826,89.30686280554085,163.9666618225083,85.95165569392853,17.469946395638924,31.81945622272793
40667525,132.974000,0.000000,0.000000,1011.12,1011.37,1012.55,1013.47,0.12,-0.1,1.0,1.0,1.0,1.0,1399.8,0.6207698891749986,0.9848190352349682,-0.011250061244998966,0.14895466028110946,0.018758845652618063,-0.29083131006794144,326.20616722986216,450.3872180502611,6.730765858497066,258.9809861873753,236.90840787249078,39.913519596214385,89.1488371152246,164.73530687985152,86.52615506448076,17.479386626294765,32.01732421937276
40667625,133.075000,0.000000,0.000000,1011.15,1011.41,1012.62,1013.53,0.12,-0.1,1.0,1.0,1.0,1.0,1399.89,0.6196522256153186,0.9994500493226693,-0.010946599624852822,0.1430378210889579,0.008882450428547822,-0.11247981169311413,326.227933440079,450.3961737847659,6.742918274820756,259.0317791060217,236.8986038762219,39.9507419574401,89.04941044276805,165.51317879144088,86.92447817207133,17.4708568342559,32.277934951409826
40667726,133.175000,0.000000,0.000000,1011.12,1011.42,1012.7,1013.49,0.12,-0.1,1.0,1.0,1.0,1.0,1399.96,0.6185746162080934,1.0135165185070214,-0.010481472899191768,0.13651872569196175,0.007843147749658483,-0.11307706349083586,326.22722044136543,450.44937906584994,6.614505689693452,259.16223834025857,236.87921319974922,39.9904085752243,89.12252929715353,166.15300617474426,87.29871933940598,17.43325318654646,32.549145218769496
40667827,133.274000,0.000000,0.000000,1011.15,1011.47,1012.69,1013.5,0.12,-0.1,1.0,1.0,1.0,1.0,1399.78,0.6177879973358008,1.0237194782862449,-0.010417781991318436,0.13490898106582366,-0.007810050416546411,0.0943285544872784,326.249022905657,450.3651439650801,6.798885574617829,258.98749130857664,236.89366330173218,40.01371471086962,89.05378795119069,166.85167608512347,87.578096285032,17.488826024514168,32.62224159844513
40667925,133.376000,0.000000,0.000000,1011.11,1011.36,1012.65,1013.48,0.12,-0.1,1.0,1.0,1.0,1.0,1399.93,0.6165433408357485,1.0399780362008877,-0.009471791845831612,0.12501471960716462,0.011651762429028654,-0.12640225364895846,326.252651996628,450.3607480188084,6.788754933845252,259.03187625330804,236.93406166652983,40.0043616299661,88.80972517465399,167.21702339545806,87.78126694533951,17.48231953888913,32.7630710920415
40668025,133.474000,0.000000,0.000000,1011.2,1011.42,1012.68,1013.44,0.13,-0.1,1.0,1.0,1.0,1.0,1399.8,0.6156244401903886,1.052279308502043,-0.009058774659665788,0.12231236707262877,0.015475918458481201,-0.18162425338015872,326.2417513121351,450.3631681589619,6.761046298950556,259.19145939150644,236.86914321002445,40.15277347467909,88.82914260286687,167.83888799410636,87.91000454779949,17.435505325425133,33.071358636280735
40668126,133.575000,0.000000,0.000000,1011.08,1011.39,1012.79,1013.43,0.13,-0.1,1.0,1.0,1.0,1.0,1399.9,0.6147631158641736,1.0639946946846874,-0.008317327858615194,0.11332142239196377,0.01184612587667843,-0.1605135862559705,326.2375027788208,450.3678933462455,6.860214652099438,259.3718661683698,236.82637007301375,40.103455308759955,88.86139068303027,168.46612744685916,88.47511630212018,17.38675201943512,33.37989599083417
40668225,133.676000,0.000000,0.000000,1011.12,1011.44,1012.61,1013.43,0.13,-0.1,1.0,1.0,1.0,1.0,1399.74,0.6139373867965303,1.0752123636929345,-0.008114685347285086,0.11006740656869735,0.005865360607631152,-0.08202656196983825,326.2376555860815,450.34423467406634,6.858940208217829,259.3241960782732,236.85210788015212,40.238358296621016,88.9116623181303,169.22413560100313,88.68462817012089,17.402219495879717,33.54997821921497
40668325,133.775000,0.000000,0.000000,1011.12,1011.52,1012.69,1013.48,0.13,-0.1,1.0,1.0,1.0,1.0,1399.87,0.6131463387123003,1.0859689615842745,-0.007817481522777989,0.10631139718531506,0.0018055611061898462,-0.03099966422212013,326.2380801723776,450.41926448479137,6.701451872149509,259.65906111298744,236.81800556427862,40.312798559447415,88.93282180365445,169.61274976533892,88.96467489068786,17.312135883227377,33.88897673086824
