ezloophw-py logger started on:,2026-3-19_151130
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
54789265,95.889000,0.000000,0.000000,1024.17,1023.85,1025.24,1026.29,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.33,0.6014268036273103,0.6201425123624931,-0.0888244817940957,0.09167056713911216,-0.1386480607591758,0.13353697747570717,326.04150712716364,449.52921576949177,6.478495165881474,281.5039108698764,226.7971202757601,32.08334552674697,147.95606106142372,98.48817843232528,54.36408532359787,11.307260346563616,23.5316297426763
54789366,95.989000,0.000000,0.000000,1024.28,1023.74,1025.36,1026.23,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.22,0.5914740832802109,0.630289748483361,-0.10597474863832541,0.10697862115550297,-0.1687922202201761,0.1384555159479861,326.03719385914786,449.5380374931954,6.487935054189429,284.1808999556788,226.0410877089061,30.772005655034373,153.24648504797187,95.38549384114683,53.69981161212957,10.610742772806882,23.839584305079352
54789466,96.089000,0.000000,0.000000,1024.17,1023.78,1025.39,1026.31,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.21,0.5799434916157464,0.6416745130448946,-0.1207416861891073,0.11724159397886201,-0.16120376976273118,0.09640252764489242,326.04571899324407,449.4915127184231,6.472175390772794,286.8543126907145,225.28268310398207,29.750772486462886,159.4962210369082,91.16650078789367,52.381422139043565,9.915052806537647,23.68935146506345
54789568,96.189000,0.000000,0.000000,1024.27,1023.69,1025.35,1026.32,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.25,0.5669152000940989,0.6538541242360171,-0.13565134683310015,0.12345320955975328,-0.13990650310064545,0.029289498593857082,326.03429773643455,449.43310303072246,6.454575324396429,290.0621373450157,224.20947731595848,27.656016602509368,169.02860689793226,85.11885184333471,50.43513075874469,9.074495664423614,22.880065253521305
54789671,96.293000,0.000000,0.000000,1024.43,1023.68,1025.48,1026.23,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.29,0.5525238036487681,0.6662832650524477,-0.1484839477748346,0.1239822105593232,-0.1319094769978998,-0.00710877537000017,326.04279610813956,449.41255216098364,6.445019520101057,291.34506900589736,223.91853732793302,26.92320974124658,172.05443404609622,83.38524150528175,49.7204787855672,8.747735990546419,22.83054068433246
54789771,96.392000,0.000000,0.000000,1024.36,1023.66,1025.43,1026.23,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.37,0.5369320314265036,0.6785886492898874,-0.1611450262145067,0.12306950150644634,-0.06010932038646877,-0.06482038428451646,326.038924547541,449.4173761338778,6.445879362488142,294.38349793516625,223.26916847878144,25.559100428876516,178.4890878253076,79.85248288752098,48.84171177337071,7.9682878403278385,23.004953539853503
54789871,96.493000,0.000000,0.000000,1024.52,1023.59,1025.47,1026.22,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.41,0.5202867868957975,0.690639223341348,-0.16872122536214654,0.11859552209480118,-0.3213363391498928,0.1411794134564406,326.04343400038016,449.40568984556126,6.428000037000333,300.9949052558951,222.10711773982956,23.39157226763399,182.01253602358784,78.35468623206104,48.5813385115824,7.451682994912167,23.461913530429445
54789971,96.593000,0.000000,0.000000,1024.46,1023.53,1025.53,1026.13,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.31,0.5026458254487887,0.7025357530558657,-0.1860372479134642,0.12260392629077206,-0.3737174767879753,0.17384871021472717,326.05362428278687,449.414135787387,6.421452100600786,303.336192247808,221.81084377843703,22.6662897943769,182.01253602358784,78.35468623206104,48.5813385115824,7.451682994912167,23.461913530429445
54790071,96.696000,0.000000,0.000000,1024.36,1023.58,1025.66,1026.0,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.18,0.49356382116425235,0.7083972272764125,-0.1490486040118401,0.09554786971012878,0.682879781869396,-0.4862041318123721,326.03535867083235,449.27486527857184,6.43787401817527,308.0251870884315,221.07605255720637,20.705062022988802,182.01253602358784,78.35468623206104,48.5813385115824,7.451682994912167,23.461913530429445
54790172,96.793000,0.000000,0.000000,1024.21,1023.71,1025.89,1025.66,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.25,0.47047496025351093,0.7226654462985025,-0.18828216467888892,0.11370951065151182,-0.9773770637235206,0.5456720239679113,326.0409637761469,449.2394587468113,6.436239981470087,309.76447274138724,220.78173413169372,19.964515990871607,182.01253602358784,78.35468623206104,48.5813385115824,7.451682994912167,23.461913530429445
54790271,96.892000,0.000000,0.000000,1024.16,1023.66,1026.07,1025.53,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.2,0.45194384748163713,0.7335732767900568,-0.18454367849499226,0.10702148688241751,0.10476900816155635,-0.10287327592751265,326.0338788141315,449.3189412076867,6.426912365976115,311.1853306395551,220.551130379314,18.711971749951218,182.01253602358784,78.35468623206104,48.5813385115824,7.451682994912167,23.461913530429445
54790371,96.995000,0.000000,0.000000,1024.29,1023.89,1026.4,1025.33,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.32,0.4336260758200652,0.7439015220423421,-0.18051205836018622,0.09877932251361302,0.22363590701882471,-0.24762430127767351,326.0338432358704,449.3371181091796,6.433339427235781,311.5211099614264,220.51199150367773,18.173953274432762,232.26044637692507,51.628995428006725,31.0367347700722,3.6289989070219555,17.883744409973996
54790471,97.093000,0.000000,0.000000,1024.18,1023.91,1026.77,1025.08,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.3,0.414589453780517,0.7520774738895997,-0.19409686704519966,0.06844200763849155,-0.054493780846934466,-0.38473426384189635,326.0429658452696,449.31582605464024,6.4425051740468815,312.83852982761755,220.33585361012945,17.49324263439268,239.50981131395915,48.23736034265324,27.7312076601506,3.3003825376795723,16.47739865120184
54790571,97.203000,0.000000,0.000000,1024.17,1023.91,1026.93,1025.01,-0.07,-0.01,1.0,1.0,1.0,1.0,1400.15,0.39440826962692466,0.7566969931256191,-0.20356946519087074,0.031787574877169246,0.5794491573664139,-0.5194835669808704,326.03846717350035,449.3037768706385,6.432995284427678,313.8784946576378,220.1961714545665,16.449906567514514,243.33063499657803,46.48052790683607,26.036968659317548,3.1819662810171683,15.564848571142115
54790671,97.294000,0.000000,0.000000,1024.27,1023.9,1027.27,1024.79,-0.07,-0.01,1.0,1.0,1.0,1.0,1400.21,0.37343661145574447,0.7575937703545031,-0.21174871477658613,-0.004116248659087418,0.01756462158331923,-0.34001246537082547,326.05802852386057,449.21335062061496,6.443705105848871,315.44154342039934,219.94464102257797,15.35877122864094,243.33063499657803,46.48052790683607,26.036968659317548,3.1819662810171683,15.564848571142115
54790771,97.395000,0.000000,0.000000,1024.18,1023.96,1027.4,1024.76,-0.07,-0.01,1.0,1.0,1.0,1.0,1400.38,0.35208808145843734,0.7552479823737135,-0.21330992074896027,-0.03423386993021013,0.06684334043018265,-0.2696045160801956,326.03734067434874,449.2768284542618,6.474995835486463,316.9375344123492,219.84842611778183,14.73030950706428,243.33063499657803,46.48052790683607,26.036968659317548,3.1819662810171683,15.564848571142115
54790872,97.494000,0.000000,0.000000,1024.15,1023.97,1027.48,1024.66,-0.07,-0.01,1.0,1.0,1.0,1.0,1400.33,0.3306879451473607,0.749996374860006,-0.20069451441856803,-0.0621459622044261,-0.788437663572293,-0.5887324168698442,326.04075784597455,449.22650438756807,6.4555405603463045,318.00219176291887,219.67418508702897,13.692654650081005,274.3718744164109,36.309015199897274,13.40571097914948,2.0055897622319394,9.37302151882933
54790971,97.597000,0.000000,0.000000,1023.99,1023.94,1027.52,1024.61,-0.07,-0.01,1.0,1.0,1.0,1.0,1400.3,0.3091420678086056,0.7402578870772243,-0.2599584183844,-0.1388867018037029,-1.8443183090404622,-1.5558364700438747,326.0470494112288,449.2304692470277,6.436878052631445,318.3224387815468,219.64710856730042,13.45080003119543,277.87147397036915,35.398486711519354,11.849545723135959,1.9270590275982857,8.528462038135451
54791072,97.693000,0.000000,0.000000,1024.2,1023.93,1027.28,1024.79,-0.07,-0.01,1.0,1.0,1.0,1.0,1400.32,0.2929887780882192,0.729897488820217,-0.17789906019066198,-0.1239830188210186,0.09003337071255303,-0.2729687353546847,326.04783309813,449.233392396847,6.475515308664066,319.6804837976899,219.53121691387844,12.305408949789024,289.4092646237799,32.90719319097457,6.907632002652154,1.5878336406801146,6.0377117152605715
54791171,97.794000,0.000000,0.000000,1024.03,1024.05,1027.06,1024.92,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.33,0.2716197920188292,0.7119487515201005,-0.21013331337613667,-0.19477500083416768,-1.3829655991148495,-1.6811544085017824,326.04607092822755,449.25700193520436,6.462999175790656,320.5432923878628,219.52964523076864,11.385885228683012,295.2748824947068,32.1110355350458,4.85116033293565,1.372173129804207,4.9341626629628035
54791271,97.893000,0.000000,0.000000,1023.93,1024.11,1026.78,1025.22,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.19,0.25055419261372724,0.6894172998402185,-0.20883219187546345,-0.2409234908388923,0.021127969864089546,-0.43443139835382316,326.04823634613444,449.1706454382418,6.455100612934425,320.76824760233865,219.43481167891613,11.302827323018565,297.3863763180199,31.816738637411554,4.323220425069652,1.316589657365702,4.470671351194694
54791371,97.993000,0.000000,0.000000,1023.65,1024.44,1026.37,1025.56,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.27,0.22997727803309534,0.6629579441966678,-0.2033765864255516,-0.2772938715429717,0.1098346521473528,-0.26605104257684115,326.06000285822154,449.20523502724063,6.471238069868807,319.5553160210079,219.4919708565806,12.607957953238794,292.51052391140996,32.77994988515256,5.032106095383549,1.6219853076944022,4.99786555540298
54791471,98.093000,0.000000,0.000000,1023.51,1024.52,1025.84,1025.73,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.23,0.21017433278956174,0.6336161202665362,-0.18982992215252512,-0.29448381262344137,0.5221477832703774,0.4506197517416071,326.04603689243737,449.1349560564111,6.466780379906454,316.8722607975293,219.58719631176524,14.005076324872528,292.51052391140996,32.77994988515256,5.032106095383549,1.6219853076944022,4.99786555540298
54791572,98.193000,0.000000,0.000000,1023.43,1024.65,1025.58,1026.06,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.36,0.19141737597193154,0.6024411611965971,-0.18100691953648865,-0.31360300038772077,0.4361379315081173,0.3879189026366089,326.0539770447581,449.1412976484327,6.4942280197316675,315.4976776611517,219.65714192533449,14.63480707653555,279.8602342506583,35.097840094251,8.142955485081231,2.6337562644909385,5.661498354739177
54791671,98.295000,0.000000,0.000000,1023.31,1024.61,1025.41,1026.16,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.22,0.17422521192329543,0.570452904619728,-0.16142456639400427,-0.314022870211498,0.31420962450403134,0.22870508704070824,326.04796321245686,449.1098700539942,6.462786784348443,311.7389110478072,219.96442373199378,16.577687145910474,268.84924182624184,37.751943078239215,11.32848174735956,3.573211490146542,6.098907042793136
54791772,98.394000,0.000000,0.000000,1023.4,1024.61,1025.02,1026.27,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.36,0.1589962633325659,0.5384475414571895,-0.1438110499647973,-0.31725736864451193,0.25428598345176034,0.14277224210088024,326.05660341536696,449.12005920738926,6.474696947630042,309.9138654237127,220.18911619511687,17.587920985330317,262.3519637032847,39.329899359866204,13.491897367455309,4.033453781942716,6.666987525747768
54791872,98.494000,0.000000,0.000000,1023.46,1024.58,1025.03,1026.27,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.3,0.14590395654461258,0.5071183439674618,-0.12181745017197748,-0.3068622080683256,0.2723944921958894,0.25669997144760903,326.0478916129982,449.18900399649743,6.461287492496249,308.60604636178317,220.40720995420622,18.153580516844038,257.23946610235373,40.13594672043827,15.651561222794218,4.359676925155,7.185043969299789
54791972,98.594000,0.000000,0.000000,1023.56,1024.51,1024.96,1026.42,-0.08,-0.0,1.0,1.0,1.0,1.0,1400.35,0.13751055152678943,0.48445388475614526,-0.11850130979744067,-0.331881271511377,-0.3126567947792071,-1.3668507766607165,326.04266132242094,449.23199631224577,6.482035480043109,308.15754450261903,220.52829799016686,18.574507188862636,254.38263133975227,40.670544504199405,17.12547074962509,4.471551566941112,7.7028145366430945
54792071,98.694000,0.000000,0.000000,1023.6,1024.45,1024.59,1026.48,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.23,0.12815097385871058,0.4557486513372958,-0.07171720915669104,-0.23296443925579874,0.13761942022968687,0.14737428548337,326.03779009452705,449.23004787956796,6.49710962898211,308.2182606577916,220.5616715519462,18.777654189397822,251.3968849118877,41.8203820536131,16.168854567336123,4.455905279761398,8.723510110577642
54792171,98.793000,0.000000,0.000000,1023.71,1024.34,1024.42,1026.77,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.29,0.12071461262232254,0.42932013778500056,-0.06690810652531226,-0.2516639487704934,-0.2686607011223254,-1.3312439466492645,326.040412191975,449.2649640327826,6.473722916872419,308.22022551940415,220.61118667905885,18.91397057310823,247.968894410525,42.98295068444723,21.37400933639043,4.4563523274584,9.82418340829817
54792272,98.901000,0.000000,0.000000,1023.84,1024.38,1024.06,1027.14,-0.08,-0.01,1.0,1.0,1.0,1.0,1400.36,0.11498906873045937,0.4057650059572168,-0.0500574711145065,-0.21796299949183695,0.19253588431002172,0.5124682372702017,326.0465391463989,449.2497897529691,6.453860349102744,308.58796116071557,220.6061587869915,18.811496712037798,246.3769385969182,43.765502308614025,20.79329876368734,4.3664699639169795,10.648493745472061
54792372,98.995000,0.000000,0.000000,1023.83,1024.41,1023.62,1027.35,-0.08,-0.0,1.0,1.0,1.0,1.0,1400.29,0.11074156659063053,0.3855094873092083,-0.03762860515801764,-0.19056850900216607,0.3494664394340181,1.4246526174868865,326.04225133310985,449.2362510281303,6.4382650726678525,309.238998395446,220.53609822185595,19.142662092022636,241.80898237973435,46.27039398210725,25.073969747485776,4.202133893255573,12.749078003076919
54792472,99.095000,0.000000,0.000000,1023.76,1024.21,1023.53,1027.27,-0.08,-0.0,1.0,1.0,1.0,1.0,1400.34,0.10773584845934074,0.369106355833481,-0.025676742840211663,-0.1461018606083606,0.12185915075490777,0.5365179037445007,326.04459225345664,449.28052890615874,6.484792271856281,308.8130051637104,220.7217408209444,19.35148932173984,234.29353553163557,49.76844986926363,30.849728026827485,4.311507663533843,14.929633755698903
54792572,99.195000,0.000000,0.000000,1023.75,1024.39,1023.68,1027.08,-0.08,-0.0,1.0,1.0,1.0,1.0,1400.36,0.10619592866407188,0.3598283940427636,-0.019405485166997458,-0.12143062762269956,0.039491646196139395,0.04437813689119261,326.0368610223451,449.29657309873,6.455141802762986,307.99607228822026,220.85251203640755,19.81739394787108,228.99827423217783,51.958425746975315,33.33693541011542,4.515417007357479,16.036337507426087
54792672,99.295000,0.000000,0.000000,1023.71,1024.32,1023.99,1026.86,-0.08,-0.0,1.0,1.0,1.0,1.0,1400.27,0.10491246055114457,0.3501536605779119,-0.00532652871125106,-0.0545627605269937,0.09674805130322182,0.45534741726588734,326.0451147795426,449.34793734625896,6.4382468177646714,307.2961251366667,221.05429973176314,20.379993865455237,223.97053796704347,53.967880737915905,33.87871467449911,4.694973310580747,17.115373377959088
54792772,99.396000,0.000000,0.000000,1023.64,1024.55,1024.41,1026.77,-0.08,-0.0,1.0,1.0,1.0,1.0,1400.2,0.10496922096661482,0.34748468805750543,0.004041285185688708,-0.009930018037956826,0.08378801946521564,0.5261762253373871,326.04010825102773,449.37694808032404,6.418803880175962,306.87009014781086,221.20898686786103,20.84622745189379,221.3852674640666,54.83249764549301,34.78218344267262,4.802548158908789,17.58916121446773
54792873,99.493000,0.000000,0.000000,1023.6,1024.56,1024.53,1026.71,-0.08,0.0,1.0,1.0,1.0,1.0,1400.28,0.10592045548261673,0.3490710602609626,0.012548422732589916,0.030378975629207865,0.0885540017106961,0.393368566131633,326.04138953162436,449.36114036935015,6.418688091333292,305.23439812171256,221.53798544640273,22.20290341683045,212.33412318722526,60.1359266319513,39.62176923056151,5.218322363339488,19.48735268314136
54792973,99.595000,0.000000,0.000000,1023.62,1024.51,1024.37,1026.8,-0.08,0.0,1.0,1.0,1.0,1.0,1400.33,0.10774629990996529,0.3547593563575661,0.021936443818534587,0.07389509583493603,0.042729116584035644,0.2771625977089258,326.0399040267687,449.3503901088899,6.425312992420595,304.0019622331933,221.8353991256109,23.353824080426914,212.33412318722526,60.1359266319513,39.62176923056151,5.218322363339488,19.48735268314136
54793073,99.696000,0.000000,0.000000,1023.54,1024.48,1024.37,1026.75,-0.08,0.0,1.0,1.0,1.0,1.0,1400.4,0.109634944230571,0.3615421317896881,0.026936207393218895,0.09902075471634064,0.16716057678668178,0.6904043142555872,326.04257002523474,449.3758950414352,6.406106646544556,303.17651934095915,222.1414905152206,24.179343840662437,196.71651329819312,70.25548579320841,44.31416207609066,5.746193204578895,23.535012863816128
54793174,99.796000,0.000000,0.000000,1023.5,1024.48,1024.66,1026.6,-0.08,0.0,1.0,1.0,1.0,1.0,1400.29,0.11368167465634911,0.37755759051522003,0.036042296056589,0.1496033761818101,-0.0826004133938043,-0.19976131196293714,326.04518617371184,449.4128599315648,6.416510088068424,301.66582403969124,222.60991781246048,25.53130920459427,189.42327081483148,75.02242141154615,48.651852090167104,6.135245316587489,24.983054546818032
54793273,99.897000,0.000000,0.000000,1023.43,1024.7,1024.94,1026.28,-0.09,0.0,1.0,1.0,1.0,1.0,1400.24,0.11784956289627939,0.3955673236075433,0.0442867003230008,0.19453376096894898,-0.08637176949989503,-0.30297836024982666,326.03781614686045,449.4044374511433,6.408410816355044,299.59550831123175,223.1134825708687,26.88294822159473,183.1145441228986,79.1898672805696,50.28228970218035,6.664840393465519,25.654427416303065
54793373,99.996000,0.000000,0.000000,1023.42,1024.78,1025.2,1026.21,-0.08,0.0,1.0,1.0,1.0,1.0,1400.42,0.12289178880354423,0.41776761255926637,0.05386755489476385,0.2355528444137924,0.07164716284413536,0.24657982196851636,326.0474428956582,449.405959667573,6.393320951311122,297.08097783935654,223.82887019661433,28.548625299675763,177.2930332005974,83.04594021053518,51.300588791292014,7.317335442422972,25.75878583592754
54793474,100.096000,0.000000,0.000000,1023.39,1024.72,1025.29,1026.17,-0.08,0.0,1.0,1.0,1.0,1.0,1400.34,0.1289115349090728,0.44328153340928467,0.06365072641343256,0.2640388254663468,0.07530374430919198,0.14956590877021428,326.04409218949587,449.39721199663376,6.412144598531816,294.6997969651482,224.4192974651198,29.947106446499777,172.18511244912418,86.52688826659708,52.124378900000096,7.931487637640215,25.757482800716065
