ezloophw-py logger started on:,2026-3-24_142837
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
52344979,224.665000,-2.913965,-5.943730,1026.11,1031.15,1027.43,1033.91,0.01,0.06,1.0,0.68,1.0,0.74,1396.17,-0.08097343400277349,-0.05358594165025051,0.00432668097818735,-0.0005064378358238676,0.0019735070934196438,0.0006805401029409656,326.0792742081466,448.92370847564524,6.49413713659206,335.2134336944247,219.89122656581816,2.561698132818879,355.79752172037706,29.072747605036913,-14.266021825176715,-2.2838314462619613,-1.589174892939118
52345080,224.765000,-2.915472,-5.942757,1026.05,1030.39,1027.38,1033.03,0.01,0.06,1.0,0.6,1.0,0.66,1396.83,-0.08056811050155241,-0.05368102509847458,0.003830376255701562,-0.001004173630808781,-0.005614485081842693,0.00274136115207685,326.0778145414962,448.9182550468318,6.511084265926138,335.4608219749738,219.95762637988392,2.473227117185937,356.248115670283,29.011784003217368,-14.005235037383553,-2.3467181806426076,-1.5195934399737716
52345179,224.865000,-2.916358,-5.943222,1026.23,1031.55,1029.09,1034.52,0.01,0.05,1.0,0.55,1.0,0.8,1394.67,-0.08023534499352081,-0.05372718149199117,0.003072900378877409,-0.0003060342028212632,-0.00039698001840553687,0.0008537200231188276,326.0632817074311,448.8734238291657,6.495124092108075,335.41018761928774,219.90401955256786,2.450390963288483,356.8040281682187,29.127878512363786,-14.260284671136121,-2.337609622074669,-1.7232585167848322
52345279,224.964000,-2.916906,-5.942727,1026.81,1032.77,1027.77,1035.45,0.01,0.05,1.0,0.7,1.0,0.87,1394.9,-0.07998085252938461,-0.05376690106621315,0.0023639833968655474,-0.0006018370568642081,-0.001461749396585262,-0.006434487865542854,326.05020471951843,448.94677983542584,6.49950429129392,334.8428480446334,219.92208674532458,2.6177262402605708,355.85353954243703,28.955977226245242,-14.379293166569198,-2.198601617151789,-1.881405372374462
52345379,225.064000,-2.917521,-5.941936,1026.31,1031.52,1027.47,1034.1,0.01,0.04,1.0,0.74,1.0,0.78,1395.94,-0.07978238733613971,-0.05383055177475969,0.0019979796711642067,-0.0010755926564466527,0.0028875040967363077,-0.017666091521635265,326.0752859641443,448.9235555827675,6.4949449091678595,335.2605943063234,219.8958333552124,2.7093587179752965,354.8806341705962,29.16094220208162,-13.851590782629835,-2.2966543143504796,-1.2797934439276286
52345480,225.164000,-2.918325,-5.941394,1026.06,1030.64,1027.26,1033.24,0.01,0.04,1.0,0.64,1.0,0.69,1396.8,-0.07958575204474234,-0.053965506572841944,0.0018296308263890222,-0.0009477990344073456,-0.0025687092766129033,0.0151753601823253,326.0797950322036,448.9017855891211,6.482648661678015,335.0916686276925,219.87733517466634,2.6692997375311283,355.1870116004816,29.039088466534256,-13.8442866230161,-2.2533667372268966,-1.504382686034523
52345579,225.265000,-2.918866,-5.942439,1025.95,1029.9,1027.57,1034.91,0.01,0.05,1.0,0.59,1.0,0.64,1396.42,-0.0794234528708168,-0.053977218626945885,0.001569206461886496,0.0001575254393063162,0.0010565889023192814,0.001820837778318741,326.0684347168434,448.904171373797,6.478621884628968,335.46452947908455,219.93821348716554,2.6156819070782253,355.5646424812947,29.12313401066159,-13.714864145691491,-2.34993305857918,-1.31339109546792
52345679,225.364000,-2.918991,-5.943065,1027.39,1031.71,1028.31,1035.79,0.01,0.05,1.0,0.69,1.0,0.77,1394.56,-0.07929703017734657,-0.0539462574720986,0.0010706904303283836,0.0006326905789128382,-0.00417389046994763,0.00895686582827341,326.0554037589873,448.9333148048476,6.485100004077241,335.18159727177743,219.9717669502456,2.6636006411772124,355.499543054288,28.959467072181482,-13.759446852650033,-2.282547989502002,-1.5066154667601852
52345780,225.465000,-2.919159,-5.943351,1026.5,1031.99,1027.56,1034.61,0.01,0.05,1.0,0.8,1.0,0.84,1395.5,-0.07920953864335445,-0.053885802650244355,0.00080749362709417,0.0006207495647707079,-0.0012671719862960302,0.0015147923717034315,326.07892870858484,448.9022721921074,6.50146559461119,334.74905821196626,219.86095767669167,2.6620503893084364,355.09148860189754,29.142951765321026,-14.164393300389273,-2.16783927842037,-1.75260496137739
52345879,225.566000,-2.919776,-5.943078,1026.15,1030.85,1027.46,1033.51,0.01,0.05,1.0,0.7,1.0,0.74,1396.38,-0.07912213329203135,-0.0538408331527686,0.000993721741621017,0.00012696366921397502,0.004120988305305029,-0.010833803270973089,326.07253965679377,448.9372203091008,6.505695849069553,335.2582280456977,219.94001668926373,2.612347987195303,355.1078629701082,29.03454371381623,-13.938112059514694,-2.29705499923125,-1.341959806404108
52345979,225.665000,-2.920149,-5.943230,1026.02,1030.16,1027.53,1035.75,0.01,0.05,1.0,0.62,1.0,0.65,1396.22,-0.07902463091538858,-0.053838688529090684,0.0008856970459023651,0.00026938301362614973,-0.002894468260699059,0.0095986418806655,326.07542747866216,448.9066637353697,6.50354147870246,335.2839789620437,219.90889135774134,2.453076963204801,356.249950005079,29.08791907029,-14.081366715436562,-2.302760487730803,-1.6645576888860178
52346080,225.765000,-2.920107,-5.943382,1027.56,1032.17,1028.43,1035.98,0.01,0.05,1.0,0.72,1.0,0.79,1394.33,-0.07895938807673021,-0.053801470023222685,0.0005221696486341452,0.0002386892833544119,-0.003466146285210491,-0.004768324997954612,326.0771175679323,448.9304599615785,6.500775680222715,335.4148661857574,219.95419007303457,2.6462443667094857,355.6743929268258,29.032891807950033,-13.764515114630305,-2.335252025554699,-1.3867439350329036
52346180,225.865000,-2.919778,-5.943861,1026.36,1032.47,1027.65,1034.78,0.01,0.04,1.0,0.85,1.0,0.88,1395.38,-0.07893731113667736,-0.05376234421513647,8.485326335061483e-05,0.0005244998334983267,-0.002406976043925242,0.0018583230021938788,326.0686455126199,448.90898459151,6.508610287421833,334.8135317328229,219.87127191451512,2.702266667244095,355.7628313459392,29.031357676886568,-14.40878769598345,-2.186547390593394,-1.8914208863084099
52346280,225.965000,-2.920132,-5.942241,1026.15,1031.19,1027.4,1033.61,0.01,0.04,1.0,0.74,1.0,0.76,1396.38,-0.07891483266304528,-0.05379966920682525,0.0003276976771068001,-0.0009108418270530415,0.0022323689113951926,-0.011039947111571592,326.0491131219302,448.9260894588934,6.477099675617969,335.1519068089442,219.9036652862134,2.658586015607874,355.1613082823249,29.127418402492484,-13.791524224673433,-2.276097104339014,-1.4353324307235331
52346381,226.066000,-2.920159,-5.942489,1025.99,1030.34,1027.3,1032.8,0.01,0.04,1.0,0.66,1.0,0.7,1397.16,-0.07888822706440425,-0.05385722688818945,0.00022240936785133318,-0.00037783894915009746,-0.0006257583617268844,0.002308734466800855,326.05217779574775,448.9296314218966,6.483406724821201,335.039708992061,219.9229847472605,2.597517899931154,355.81944615775313,28.930257569486862,-14.175198317614674,-2.2474608428821075,-1.7143545183564441
52346480,226.166000,-2.920168,-5.941751,1026.11,1031.57,1029.06,1034.49,0.01,0.04,1.0,0.6,1.0,0.85,1396.41,-0.07886862840324439,-0.053926918273694564,0.0001338998873583483,-0.000771825407095254,-0.002731786983153877,0.0012626399511214362,326.0517372416083,448.9223646353586,6.485658954239447,335.25798686378437,219.92943012147347,2.487329784782357,355.87115901426006,29.113814983073553,-14.036751137746586,-2.3022340714618696,-1.561093765619586
52346580,226.266000,-2.919775,-5.942087,1026.93,1033.15,1027.95,1035.24,0.01,0.05,1.0,0.78,1.0,0.93,1394.96,-0.07887941572895375,-0.05396206775936328,-0.00020664032439992518,-0.00026153287090009464,-0.0019275816443333007,-0.0006614890671051277,326.07174848815237,448.928351968693,6.500573796690696,335.03599486582584,219.89138580940534,2.733615923204958,355.0374846987238,28.954129075755187,-14.087067979787124,-2.2413476463778492,-1.4974706171239545
52346681,226.365000,-2.919736,-5.942045,1026.22,1031.72,1027.48,1033.99,0.01,0.05,1.0,0.81,1.0,0.82,1396.05,-0.07889954471245948,-0.053984301652495736,-0.00014654523322059723,-0.0001941766742763414,0.0020137631857371414,-0.0005315812946311671,326.06808337719997,448.91804066359487,6.484559747923744,334.8209995818283,219.84810294864917,2.7249756382305286,355.1216309413715,29.228133571419118,-14.162838027873518,-2.1882456530167094,-1.702477304506389
52346781,226.466000,-2.920192,-5.941054,1026.16,1031.08,1027.46,1033.45,0.01,0.05,1.0,0.7,1.0,0.73,1396.76,-0.07888793292879456,-0.054047364702718474,0.0002515653634884734,-0.0008728722144150147,0.003265883706074451,-0.005912990963881238,326.07408527957483,448.92841683346376,6.499845409513551,335.3056686709697,219.93488660721846,2.5660383099315283,355.48467202862344,28.88768029547461,-13.74343065821372,-2.3085565179183307,-1.4122908492626562
52346881,226.566000,-2.920041,-5.941724,1025.91,1029.97,1029.14,1034.63,0.01,0.05,1.0,0.65,1.0,0.93,1395.5,-0.0788746703574289,-0.05407810475190616,3.4869785648801794e-05,-5.0695860478294e-05,-0.002734955807724823,0.004243208965962834,326.07580290732665,448.8964154662105,6.486662588390721,335.49845676649005,219.94918670277121,2.552304687622425,356.3980831486299,29.20052501669755,-14.01792428756531,-2.3567604878734745,-1.5392246420750908
52346981,226.667000,-2.919538,-5.941475,1027.64,1032.29,1027.91,1035.62,0.01,0.05,1.0,0.74,1.0,0.96,1394.62,-0.07889304229135677,-0.054096172156566466,-0.0003773594717024618,-0.00021090896626843912,-0.007023981066463244,-0.00025288767104899966,326.0500452451427,448.9326294197023,6.49728391546289,335.03613205232034,219.9362893058611,2.7513031556264727,356.0354200516332,28.920347806701315,-14.50625150574339,-2.2472010557425524,-1.779201971760985
52347081,226.767000,-2.918957,-5.941519,1026.47,1032.35,1027.53,1034.13,0.01,0.05,1.0,0.89,1.0,0.86,1395.65,-0.07895129843641603,-0.05409934770985475,-0.000671092153948195,-0.0001519686811538037,-0.000898550481550455,-0.01106423315350793,326.0709656088812,448.9019918076658,6.48691609851859,335.0256774540343,219.84652378238542,2.7866316839372116,354.874742422911,29.110793081395503,-14.092348240179312,-2.2387854688720985,-1.4635744316269532
52347182,226.867000,-2.919161,-5.940405,1026.19,1031.12,1027.27,1033.25,0.01,0.05,1.0,0.77,1.0,0.77,1396.65,-0.07898904954319827,-0.05418550969472355,-0.00028192033878776966,-0.000840016417209852,0.0013846773613018178,0.005060566697889332,326.0483915128406,448.9260753025188,6.4658518983229305,334.83727082859315,219.9211187481292,2.632338206360558,355.29600046421245,29.031537961226206,-14.097041807148159,-2.197850566416836,-1.7216643681538892
52347281,226.967000,-2.919383,-5.940015,1026.0,1030.32,1027.51,1035.25,0.01,0.05,1.0,0.69,1.0,0.69,1396.24,-0.07900150761211891,-0.05425461862642895,9.518904554305081e-07,-0.0008885573735363616,0.0037553041052098253,-0.009241563696958607,326.08127495161955,448.92452348115864,6.46958125281321,335.2320108273987,219.93600931749734,2.61658245262253,355.52853850411697,28.94669576661626,-13.862969711628002,-2.2884105151614618,-1.4892622209823623
52347381,227.066000,-2.919414,-5.939800,1026.21,1031.35,1028.4,1036.14,0.01,0.05,1.0,0.63,1.0,0.84,1395.64,-0.07899330388490264,-0.05435066788120658,-1.0365661522349902e-05,-0.0006288958987311902,-0.004632583983991892,0.014527808799592892,326.0716767859673,448.9204690912729,6.516888605349907,335.2830422989704,219.9449407748262,2.547511283186121,356.2746150058466,29.065889686331708,-14.091067711267955,-2.3036869587386333,-1.6684052174140653
52347481,227.166000,-2.919020,-5.940014,1026.97,1033.41,1027.71,1034.75,0.01,0.04,1.0,0.83,1.0,0.93,1395.21,-0.07901561953437337,-0.054376405887445606,-0.00029452331632685115,-0.0002877038161685166,-0.0015704394344514285,-0.0010157116317819248,326.0712837501383,448.9209691591108,6.481386417185559,334.8742549501589,219.8967201485635,2.7244595559506726,355.536935691704,29.098919828714216,-14.077638018468955,-2.2011858287219854,-1.7784567835997862
52347582,227.267000,-2.919057,-5.939290,1026.31,1031.77,1027.35,1033.63,0.01,0.04,1.0,0.85,1.0,0.82,1396.24,-0.07904037403698577,-0.05442308436437561,-0.00013528001948459755,-0.0007815569597060573,0.0036756748183536794,-0.011412101683514813,326.0757646093517,448.90404603319377,6.493587158253011,335.06386543997405,219.85652419525044,2.763312060207755,354.83527396930367,29.087225351283706,-14.003153238181659,-2.247202452457077,-1.4226279634130075
52347681,227.367000,-2.919240,-5.939354,1025.98,1030.77,1027.52,1035.8,0.01,0.04,1.0,0.75,1.0,0.74,1396.69,-0.07903999206286345,-0.05449000625484742,4.5305298338948504e-05,-0.00038591678734317144,0.0009875747680916608,0.008109628143224516,326.0805043838059,448.90879798108614,6.493109357029398,335.17744282216637,219.9198833971701,2.5880031805266293,355.62317164796735,28.979384264964168,-13.858757509576181,-2.2749670879271995,-1.5619554441439574
52347781,227.467000,-2.919239,-5.939815,1025.92,1029.96,1028.44,1036.34,0.01,0.04,1.0,0.68,1.0,0.87,1395.78,-0.07903569761267891,-0.054489689105061793,2.251972437988459e-05,7.332328183898076e-05,-0.0005705532123322818,-1.520951725350718e-05,326.0844918844852,448.93160697782395,6.508375128048134,335.4783823990102,219.94042299346995,2.5488039395997864,355.8599372330133,29.081757759650788,-13.86999289847036,-2.349123878708955,-1.3971954519093286
52347881,227.567000,-2.918927,-5.939936,1027.72,1032.4,1027.87,1036.23,0.01,0.04,1.0,0.78,1.0,0.21,1395.42,-0.07904797373210855,-0.05447280108124001,-0.00022833012998000097,0.00011057810842075131,-0.002546351336331256,-0.006250788923726604,326.0712499468411,448.91633733894366,6.486690030356506,334.9774330360357,219.91161862599526,2.5947368904801724,356.62569790570853,29.047889618547963,-14.581354304917818,-2.227157893157754,-2.016667332055789
52347982,227.667000,-2.918884,-5.937962,1026.48,1032.59,1027.86,1036.12,0.01,0.04,1.0,0.95,1.0,0.24,1395.8,-0.07906905031195205,-0.05455189573224404,-0.00016808388125171773,-0.001472408033992348,0.00114052384530578,-0.018853826917878663,326.07160414422646,448.9106718444675,6.505019933948179,335.14837706975015,219.87449873629973,2.78069426893863,355.0579239804956,29.12020458524313,-13.973478628959604,-2.269461487567229,-1.4196197957062306
52348081,227.767000,-2.918834,-5.937930,1026.14,1031.25,1027.83,1036.17,0.01,0.04,1.0,0.81,1.0,0.26,1396.85,-0.07908544761137143,-0.05466699230236343,-0.00013840241309936492,-0.0009353304789936634,0.0014198617192688501,0.001870568383598873,326.07872702053,448.907481938999,6.492331190317952,335.00169654691894,219.89779482822522,2.6499672419894496,355.8210678751124,29.003090941213554,-14.425735672571275,-2.2313030564917824,-1.7615899531784702
52348182,227.867000,-2.919069,-5.936611,1025.95,1030.28,1027.72,1036.06,0.01,0.04,1.0,0.74,1.0,0.26,1397.09,-0.07907916384366481,-0.05481628418498392,6.350875831967209e-05,-0.0015162460741783576,-0.00227838515846485,0.005591876699594957,326.0540081355973,448.92278260905175,6.491179394909082,335.25190577408614,219.91386550025524,2.6139178990600946,356.38671401564477,29.11867494888128,-14.35275434061995,-2.299987355000335,-1.721036506774202
52348281,227.966000,-2.918804,-5.935753,1026.2,1031.82,1027.83,1036.12,0.01,0.04,1.0,0.67,1.0,0.28,1397.12,-0.07908826197289966,-0.05496237204221747,-0.0001587373826943459,-0.0016520541036631324,-0.0016831773021501162,-0.005522089088520677,326.06798830180276,448.9537381467395,6.505525629472639,335.2329906685153,219.94014096247037,2.4725569688151916,357.0796905697352,29.232369987094916,-14.8698011956131,-2.291723704813069,-1.9516346591478726
52348381,228.066000,-2.918471,-5.933745,1026.91,1033.45,1027.71,1036.16,0.01,0.05,1.0,0.87,1.0,0.29,1396.42,-0.07911467688711543,-0.055189418927248844,-0.000363635531767205,-0.0025363010638094897,-0.003760780709354231,-0.0032176980448620986,326.0836877654786,448.8992553734128,6.523916200074622,335.04260592050406,219.89412930926665,2.559225772023727,356.57976948296965,29.11471540946508,-14.541700907601694,-2.2403279051929683,-1.9602184402240237
52348481,228.166000,-2.918177,-5.931908,1026.29,1031.87,1027.77,1036.14,0.01,0.04,1.0,0.9,1.0,0.31,1397.67,-0.07916182932994181,-0.05545331585411453,-0.0004279647845522886,-0.003069087302271683,0.0021558554023844013,-0.018038604161245603,326.0708484960391,448.93108907888524,6.471772310663344,335.05517729347696,219.8850895302387,2.7948592305930515,354.9836269691836,29.086394518357956,-14.159687646216598,-2.2462752498694463,-1.4702308230188228
52348581,228.266000,-2.918320,-5.931099,1026.02,1030.77,1027.65,1036.14,0.01,0.05,1.0,0.8,1.0,0.31,1397.84,-0.07918716030263906,-0.05572734746566385,-0.00016293783225978172,-0.002521832024065782,0.002715210691411674,0.0025823169503963934,326.06933243437913,448.9282414284265,6.495367821496367,334.8103605648932,219.91670167969713,2.678505209121271,355.81286828185625,29.076346514703808,-14.466554183215745,-2.185833200576407,-1.908618830340842
52348682,228.365000,-2.918604,-5.929367,1025.94,1029.96,1027.8,1036.17,0.01,0.04,1.0,0.71,1.0,0.31,1398.78,-0.07918299190245393,-0.05600018338555793,9.709174751159434e-05,-0.0029034052771702516,-0.0003175508710904694,-0.001966139483762792,326.073902886146,448.90658818729486,6.501201456682628,335.4315190236381,219.95310920970843,2.585340284304547,356.3649406989817,29.0819557478216,-14.169922860150866,-2.3404478159281163,-1.5778933382520943
52348782,228.468000,-2.918288,-5.928231,1027.85,1032.61,1027.87,1036.2,0.01,0.04,1.0,0.83,1.0,0.32,1398.04,-0.07919121357619073,-0.05626380791366722,-0.00018074269358079703,-0.0027347846764592424,-0.0020870896937716394,-0.010270877751660386,326.05505414959623,448.93760308382383,6.494545304880999,335.32431708142525,219.9303239591264,2.560425470141953,356.90974795855357,29.187155073125933,-14.806084734884834,-2.3178298305219163,-1.820743898800588
52348882,228.567000,-2.917948,-5.926039,1027.04,1033.68,1027.82,1036.09,0.01,0.05,1.0,0.28,1.0,0.33,1397.57,-0.07922060753123786,-0.05658032122592786,-0.000379366357232878,-0.0033605565693497416,-0.003019628006364641,-0.009993695410742345,326.0733217742938,448.90486275383455,6.4872627501760265,335.01221273871573,219.86784571242137,2.628036736550514,355.9225221538607,29.00842840082965,-14.294556939231727,-2.2350139262662823,-1.7822870314868764
52348983,228.668000,-2.917820,-5.924363,1026.56,1033.15,1027.74,1036.01,0.01,0.04,1.0,0.25,1.0,0.34,1398.19,-0.07926073591702361,-0.05689922759430495,-0.0003129859066860162,-0.0034580413262580334,0.0034782123214965616,-0.017597539048605285,326.05830783187616,448.9083250522579,6.508459720947332,335.1204848554583,219.8938595241256,2.749355278041,355.43874230778937,29.096542218215912,-14.053193949489497,-2.266030433281219,-1.5465332885855725
