ezloophw-py logger started on:,2026-2-12_154549
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
56851267,98.905000,14.298731,-15.091736,1034.95,1020.95,1024.37,1042.71,-0.01,-0.01,0.05,0.18,0.47,1.0,1391.41,636.912247732471,681.2847772256735,0.49155931110238354,603.1026432354968,341.3996697073363,11.214132024262105,563.9164811367637,63.41300220872733,5.92723149354687,5.68073125087486,-3.3376779165446226
56851368,99.003000,15.185746,-13.660547,1035.25,1020.72,1024.49,1039.47,-0.02,-0.01,0.0,0.22,0.5,0.62,1390.9,636.912247732471,681.2847772256735,0.49155931110238354,603.1026432354968,341.3996697073363,11.214132024262105,563.9164811367637,63.41300220872733,5.92723149354687,5.68073125087486,-3.3376779165446226
56851467,99.104000,14.569805,-8.931284,1035.39,1020.74,1022.79,1036.86,-0.02,-0.01,0.3,0.21,0.16,0.24,1391.54,636.9204047402684,681.2899736569398,0.47670710540664435,605.8133770082223,341.07203565442205,10.790290759388098,569.4580093539827,62.68757349605084,4.932741348728978,5.224179357742438,-3.007975544685033
56851568,99.203000,14.381857,-9.627650,1035.57,1020.69,1022.54,1037.06,-0.02,-0.01,0.17,0.22,0.11,1.0,1391.16,636.9346156295663,681.2733450939885,0.48438539689730703,612.3779118510339,340.42643143591783,9.109794267448114,587.650756518231,60.472880639631484,1.5979868816619442,4.120819574717834,-3.194035672644498
56851671,99.305000,13.757195,-5.776346,1035.36,1020.78,1021.57,1034.26,-0.01,-0.01,0.21,0.21,0.09,0.67,1392.06,636.9302765139479,681.2960493319998,0.49197261571041,613.7453004222285,340.3037513579682,8.53873330172037,593.6305374381742,60.00596342961387,0.8328619457338371,3.889706242260071,-3.674782343816525
56851771,99.407000,12.465484,-2.766182,1035.12,1020.88,1020.71,1032.28,-0.01,-0.01,0.11,0.19,0.26,0.9,1391.71,636.9298225391557,681.2657693430485,0.4485179899335284,613.5761592196521,340.33617554610595,8.662859818733834,592.819119037448,59.97644140627607,1.2456922335018135,3.9186371506235225,-3.60298264371864
56851870,99.506000,12.276674,-3.169517,1034.97,1021.05,1019.55,1030.28,-0.02,-0.0,0.09,0.16,0.49,1.0,1392.44,636.9199951552698,681.2963667166968,0.511296720970289,611.8108412026997,340.48483544225553,9.176181649649788,587.0681633589014,60.776119502298776,1.4979431334202598,4.213630972053581,-3.3721080770824905
56851970,99.606000,11.987141,-3.360917,1034.91,1021.11,1022.58,1029.57,-0.02,-0.0,0.11,0.15,0.12,0.88,1392.62,636.9258933105808,681.2752946978901,0.4924533895014114,607.7348138269143,340.8742185176821,10.065140843696962,579.1483242604036,61.40779922923631,2.2418697895191912,4.901405715254864,-3.9623661809371535
56852070,99.707000,11.488906,-2.593277,1034.91,1021.1,1021.86,1027.63,-0.02,-0.0,0.11,0.15,0.03,0.49,1392.73,636.9246281941901,681.2886689504409,0.4914975393111888,604.947945022844,341.18650407803665,11.005074331485753,569.4348939490799,62.69262543655433,5.008703586266848,5.371206098707121,-3.4753750268266375
56852171,99.807000,11.453036,-3.512278,1034.9,1021.07,1020.98,1026.76,-0.02,-0.0,0.11,0.16,0.2,0.32,1392.15,636.9243201039566,681.2831792464358,0.5037203414361655,603.5511273580679,341.3080959464925,11.133634650317667,563.4465636607356,63.581138053669555,6.2018343666321245,5.606400546860356,-2.995926447625532
56852272,99.908000,11.547619,-3.657333,1035.18,1020.97,1021.05,1026.66,-0.02,-0.0,0.29,0.17,0.19,0.23,1392.89,636.9198498245995,681.2952567832987,0.4969360248315842,603.0807668461094,341.3864787457844,11.192908266072253,562.9745337918517,63.52358666916713,6.599547904391347,5.6852584810424185,-3.1572700692487885
56852371,100.006000,11.624158,-3.158052,1035.31,1020.87,1021.28,1026.51,-0.02,-0.0,0.3,0.19,0.14,0.17,1393.65,636.9305445962341,681.2953884101854,0.4963470079926926,605.6946515118473,341.08094892764836,10.632329853419746,565.6530823388404,63.24995646777931,6.738249075580055,5.2457544273138765,-2.2903953570336615
56852472,100.108000,12.129358,-4.158627,1035.35,1020.61,1021.02,1026.76,-0.02,0.0,0.31,0.24,0.2,0.22,1394.21,636.9170945624309,681.2786101952496,0.5063980510685834,608.3242344964641,340.8398273550307,10.17571213510514,573.1941370080399,62.12148761752944,5.511471350221434,4.800905252438021,-2.4180421866115926
56852571,100.207000,12.309147,-3.439891,1035.41,1020.65,1021.19,1026.57,-0.02,0.0,0.22,0.23,0.16,0.08,1394.66,636.9331267275273,681.2899722619688,0.47833945151989143,610.7603170846844,340.58017735359374,9.212090991027786,579.8464040283767,61.49345475941244,4.397041342145596,4.39274777787051,-2.464716525464774
56852671,100.306000,12.412185,-3.483313,1035.4,1020.78,1021.22,1026.67,-0.02,0.0,0.19,0.21,0.16,0.25,1395.05,636.929192018199,681.2852435559159,0.4831777363121005,612.838602798288,340.3637335564933,8.729382858467162,583.3060052389995,60.95461479932817,4.709910367255022,4.041981851344028,-2.0503958597138396
56852771,100.406000,12.503067,-3.953822,1035.04,1020.97,1020.97,1026.86,-0.02,0.0,0.11,0.17,0.21,0.28,1395.35,636.9352205716332,681.2905415554967,0.47824197587463135,612.2132553426555,340.4256909317381,8.906010479896999,584.1912929424963,60.90594991282487,4.026623330533409,4.148237787524368,-2.571678674062472
56852873,100.507000,12.142905,-3.113622,1035.01,1021.04,1021.16,1026.78,-0.01,0.0,0.09,0.16,0.17,0.16,1395.79,636.9213776259519,681.2841270741188,0.4932702250572389,610.3025914896671,340.60440752050715,9.551027030167107,579.7396486521867,61.374912272796216,4.775560688404697,4.4676911406191975,-2.688963145157145
56852975,100.608000,11.881719,-3.354894,1034.97,1021.23,1021.03,1026.79,-0.01,0.0,0.14,0.13,0.19,0.34,1396.14,636.9326477683195,681.2764631530695,0.45730914309626347,607.9710116413124,340.85781263515526,10.141273115516103,573.0317158885011,62.236506374757894,5.215144647759333,4.862816048653984,-2.5780138966049444
56853075,100.711000,11.689661,-3.553915,1034.93,1021.14,1020.93,1026.78,-0.01,0.0,0.18,0.15,0.21,0.29,1396.18,636.9326477683195,681.2764631530695,0.45730914309626347,607.9710116413124,340.85781263515526,10.141273115516103,573.0317158885011,62.236506374757894,5.215144647759333,4.862816048653984,-2.5780138966049444
56853174,100.811000,11.967747,-3.475833,1035.11,1021.01,1021.13,1026.68,-0.01,0.0,0.24,0.17,0.17,0.23,1396.19,636.9223892559246,681.2967046827883,0.5206770764397222,605.1079737315272,341.15420044619157,10.675785148071542,567.450505848033,62.96226199072715,6.023186214789124,5.343477671061641,-2.977966660996689
56853274,100.911000,11.467464,-3.059580,1035.19,1020.89,1021.09,1026.65,-0.01,0.0,0.21,0.19,0.18,0.23,1396.29,636.9274322283566,681.2837539117754,0.48954485446198626,603.9774034263751,341.28900774947346,11.051972253670556,563.5663211159416,63.48442357061902,7.1744672381230705,5.535438974454,-2.7943503672532977
56853374,101.011000,11.600169,-3.527357,1035.47,1020.81,1021.09,1026.63,-0.01,0.0,0.34,0.2,0.18,0.31,1396.48,636.9190917627988,681.2961904656979,0.5082283844797322,606.1217777733591,341.04701125124586,10.525604931452053,568.5511146140941,62.797796473921565,6.067190534305897,5.171976580566015,-2.6540859125087657
56853474,101.111000,12.116042,-3.548164,1035.44,1020.85,1021.26,1026.57,-0.01,0.0,0.34,0.2,0.15,0.3,1396.71,636.9237724382011,681.2813958437071,0.5087535770254049,608.8644453142391,340.7395529323389,9.822023333684347,574.0434289659402,62.0427719009871,5.430631897590534,5.171976580566015,-2.6540859125087657
56853574,101.211000,11.859831,-3.449286,1035.27,1020.78,1021.13,1026.8,-0.01,0.0,0.2,0.21,0.17,0.25,1396.67,636.9336907347923,681.2785304837442,0.4889520254661332,611.1264182131604,340.5329452670403,9.226862420416198,579.7800656948206,61.36923270102723,4.821095422761129,4.33117927747788,-2.2556445165129055
56853674,101.311000,12.741871,-3.867232,1035.22,1020.83,1021.05,1026.87,-0.01,0.0,0.19,0.2,0.19,0.26,1396.68,636.9215910586249,681.2824477900365,0.49679164664188774,611.898546027179,340.4928947423254,8.957528494198096,582.9346476355704,61.009348922506646,4.445532294149947,4.199502442196906,-2.48235559347306
56853774,101.411000,12.289438,-3.354006,1035.04,1020.97,1021.09,1026.73,-0.01,0.0,0.05,0.17,0.18,0.17,1396.78,636.9323053874687,681.2844120574562,0.48895480193408253,611.5919710365962,340.5114491593032,9.090287435437173,581.6993535123178,61.1229183645103,4.814310861099808,4.252763791918732,-2.3985127958215733
56853874,101.510000,12.144150,-3.595994,1034.98,1021.03,1021.07,1026.6,-0.01,0.0,0.04,0.17,0.19,0.15,1396.74,636.92870689596,681.2895739875519,0.508040882167309,609.7091742337572,340.7080493029391,9.596068658001093,577.8844594766063,61.64108659343809,4.640556458583304,4.5694097129977616,-2.632931493151589
56853977,101.610000,11.842508,-3.288128,1034.79,1021.13,1021.13,1026.75,-0.01,0.0,0.11,0.15,0.17,0.23,1396.87,636.9475000776117,681.3053620167626,0.5230473694647518,607.1641157886489,340.9346044740964,10.227982276414131,572.1987331854699,62.29896390790741,5.562151603088177,5.000802130509674,-2.8490688322982507
56854075,101.711000,11.612854,-3.227561,1034.95,1021.07,1021.05,1026.75,-0.01,0.0,0.19,0.16,0.19,0.29,1396.86,636.9475000776117,681.3053620167626,0.5230473694647518,607.1641157886489,340.9346044740964,10.227982276414131,572.1987331854699,62.29896390790741,5.562151603088177,5.000802130509674,-2.8490688322982507
56854175,101.812000,11.919590,-3.381246,1035.16,1021.04,1021.1,1026.84,-0.01,0.0,0.22,0.16,0.18,0.31,1396.71,636.9204427771448,681.2783251352764,0.5123637458596152,604.570872424811,341.2325358041651,10.858016200332447,565.0180430979709,63.250060682074775,6.8568229376262035,5.434363628382229,-2.770734457634271
56854275,101.910000,11.474669,-3.461618,1035.3,1020.87,1021.02,1026.72,-0.01,0.0,0.23,0.19,0.2,0.27,1396.71,636.914606795288,681.2850889334535,0.5074467011027459,605.1876932579594,341.1621716659676,10.689528438372202,566.1409566973413,63.15569175629674,6.7582642458732085,5.32917086689657,-2.6632986140706256
56854374,102.011000,11.876725,-3.519367,1035.35,1020.74,1021.12,1026.77,-0.01,0.0,0.24,0.21,0.18,0.28,1396.73,636.9288113750772,681.2821378501632,0.503099638782456,607.1850156325299,340.935994669628,10.190058866552109,570.0256907559967,62.59521963517952,6.07580691963684,4.994547985592382,-2.384902164073469
56854474,102.110000,12.165631,-3.746113,1035.4,1020.85,1021.18,1026.67,-0.01,0.0,0.25,0.2,0.16,0.26,1396.71,636.9284704220022,681.285335424655,0.49554255428334165,609.2565876195632,340.74855782328456,9.760675826547113,575.6857577300689,61.87899609989887,5.317986340348225,4.645624936081485,-2.4269103995395174
56854574,102.210000,12.274374,-3.500772,1035.27,1020.78,1021.19,1026.73,-0.01,0.01,0.23,0.21,0.16,0.27,1396.89,636.9308378634476,681.2848876168528,0.49172926890308716,610.9616333570558,340.57433272833094,9.181088660948491,579.8720983268701,61.38672778693933,4.77505383407068,4.3586979606998915,-2.363279673287048
56854675,102.311000,12.043556,-3.528558,1035.13,1020.87,1021.13,1026.66,-0.01,0.01,0.14,0.19,0.17,0.23,1396.96,636.9229475158407,681.2816627089403,0.48116841809344535,611.6552946727215,340.49608700613896,9.047953824270463,581.5743403908408,61.1443436991422,4.89245128685228,4.240454137930763,-2.3349070121343267
56854776,102.412000,12.463626,-3.623937,1035.03,1020.93,1021.13,1026.78,-0.01,0.01,0.13,0.18,0.17,0.26,1396.81,636.92013138911,681.2807758414925,0.45879603147423575,610.7632029297278,340.5669542888073,9.236281759531174,580.3941499046275,61.307785038252945,4.620957240289766,4.390041081409831,-2.573634122669093
56854876,102.512000,12.028705,-3.311270,1035.0,1021.01,1021.06,1026.75,-0.01,0.01,0.12,0.17,0.19,0.25,1396.95,636.9339603731877,681.2753677958142,0.476862062853399,609.0115544546666,340.76030252711917,9.717294530707655,576.0467458186598,61.79316460956039,5.192896944506579,4.68779435581323,-2.6363499168422493
56854977,102.613000,11.817224,-3.410903,1035.02,1021.03,1021.12,1026.85,-0.01,0.01,0.13,0.16,0.18,0.27,1396.87,636.9321525803834,681.2859935865248,0.4912356579624207,607.0018074077865,340.9547801352248,10.201039792900946,571.0738831715871,62.46919856465043,5.90187865450512,5.025932582847661,-2.700639161267694
56855077,102.713000,11.675265,-3.388256,1034.98,1021.07,1021.17,1026.89,-0.01,0.01,0.12,0.16,0.17,0.28,1396.75,636.9171480327537,681.281866078886,0.4965513502376825,605.4112974903456,341.08699228207445,10.576474754514505,567.3805564199567,62.928491697237256,6.403974519612033,5.291137439643349,-2.7968802499255316
56855177,102.813000,11.635383,-3.333096,1035.15,1020.99,1021.12,1026.8,-0.01,0.01,0.15,0.17,0.18,0.26,1396.76,636.9295889718684,681.2859925025331,0.506294546830078,605.1000893783147,341.16929915639025,10.680005673993266,565.9217500485998,63.16186213674368,6.763412552256469,5.346399830260704,-2.6711875419409257
56855276,102.913000,11.760086,-3.531701,1035.31,1020.76,1021.19,1026.76,-0.01,0.01,0.18,0.21,0.16,0.25,1396.89,636.9173875478165,681.2952712661095,0.504391367073834,606.0033009589773,341.0728887974097,10.511804925178764,567.7338922714576,62.9421120701298,6.4585980557488885,5.191886602966111,-2.5493537619413855
56855377,103.012000,11.962332,-3.572137,1035.28,1020.89,1021.2,1026.71,-0.01,0.01,0.26,0.19,0.16,0.24,1396.87,636.9232806083694,681.2776698273492,0.4938230939538911,607.6607826016375,340.84329283331357,10.024442151715661,571.8033212499113,62.38610307884341,5.867968280627729,4.912860536691639,-2.4880153271980197
56855476,103.113000,12.137007,-3.548287,1035.32,1020.82,1021.21,1026.69,-0.01,0.01,0.27,0.2,0.16,0.23,1396.86,636.9231913669344,681.2850404119469,0.500700649166848,609.619022614302,340.70080717872486,9.568328269094438,576.3278025880201,61.78923889062804,5.282734070013692,4.583521037390235,-2.360352252335187
56855576,103.217000,12.302781,-3.643866,1035.26,1020.93,1021.22,1026.68,-0.01,0.01,0.27,0.2,0.16,0.23,1396.86,636.9321799384808,681.2816800006386,0.47452582783648445,610.8739656537945,340.5693662372514,9.255782217637707,579.7655571287913,61.36749770798996,4.915110006482004,4.373557096188892,-2.3894942838937743
56855676,103.312000,12.282037,-3.521699,1035.26,1020.93,1021.22,1026.68,-0.01,0.01,0.19,0.18,0.16,0.23,1396.9,636.9214963237001,681.2885743709785,0.504503414692747,611.0489550200178,340.52068002374017,9.239342132773766,580.6844510805089,61.24937653730534,4.648462863676407,4.341808180144489,-2.4783582759428135
56855776,103.411000,12.172460,-3.446661,1035.0,1021.12,1021.12,1026.95,-0.01,0.01,0.16,0.17,0.17,0.24,1397.01,636.9249039892613,681.2797728028974,0.4736646771011981,610.1744873082507,340.6413757123227,9.432606697060798,578.5636506649998,61.53482577671532,5.207540953320809,4.490236288826772,-2.518845228819732
56855876,103.513000,11.997699,-3.469176,1035.0,1021.12,1021.12,1026.95,-0.01,0.01,0.15,0.15,0.18,0.28,1396.93,636.9172513861885,681.2791770637818,0.5046176310615099,608.4743809355916,340.8271522514014,9.80251070373602,574.8085294128109,62.0301443233791,5.3694522286991715,4.775653031273159,-2.6659491825421773
56855976,103.611000,11.795044,-3.340452,1034.84,1021.05,1021.06,1026.88,-0.01,0.01,0.11,0.16,0.19,0.29,1396.88,636.9191666574749,681.2924285901844,0.4993847647560333,606.7460590499632,340.9776930028869,10.281390032041566,570.4812034666254,62.56132604813837,6.096412214500063,5.066730202326671,-2.7122354252955825
56856077,103.711000,11.696094,-3.397114,1034.92,1021.05,1021.22,1026.81,-0.01,0.01,0.13,0.16,0.16,0.27,1396.95,636.9233870598034,681.2780731529165,0.4868112648950835,605.6641262915256,341.07141246332355,10.573798035249258,567.5921097970131,62.879816544765596,6.585547133877852,5.24977623908733,-2.706727811366081
56856176,103.812000,11.701244,-3.434869,1034.93,1020.95,1021.1,1026.75,-0.01,0.01,0.13,0.18,0.18,0.26,1396.97,636.9178977274296,681.2874488513563,0.4850753721273235,605.6107376559702,341.0974434888091,10.580093838152736,567.1387528219673,62.948109746302556,6.365542676153813,5.25803151691327,-2.6412105414064255
56856276,103.911000,11.824144,-3.498599,1035.06,1020.8,1021.24,1026.69,-0.01,0.01,0.15,0.2,0.15,0.25,1397.01,636.9159364712693,681.2780508952227,0.5079728012890904,606.5730672242329,341.0148030433751,10.351065317347231,569.3108326476199,62.693260648887936,6.2708928276142935,5.095854210953761,-2.5661821524729165
56856377,104.011000,12.001348,-3.533140,1035.27,1020.85,1021.15,1026.8,-0.01,0.01,0.19,0.2,0.17,0.27,1396.81,636.9211033376405,681.2921680612612,0.5104658083831464,608.2312447609104,340.8002779311572,9.934973968256838,573.098984824771,62.153825025431,5.7365189077648004,4.816367546091743,-2.446695144033832
56856478,104.113000,12.180707,-3.605772,1035.32,1020.77,1021.12,1026.76,-0.01,0.01,0.25,0.21,0.18,0.25,1396.93,636.9248505323833,681.2765900195949,0.4973803745900173,609.8097337763911,340.66566638705996,9.581680597731912,576.9989760576264,61.632527852279594,5.260445172964933,4.5515637246565985,-2.3966669696839906
56856579,104.214000,12.255709,-3.572992,1035.2,1020.87,1021.18,1026.94,-0.01,0.01,0.2,0.19,0.16,0.28,1396.86,636.9258492427525,681.279584311004,0.49658952627389086,610.6951519464069,340.56066684293546,9.272822880119788,579.3973233917899,61.38397027519012,4.975089366359307,4.402307865759273,-2.408032016556932
56856678,104.315000,12.227136,-3.527637,1035.16,1020.93,1021.37,1026.91,-0.01,0.0,0.2,0.18,0.13,0.27,1396.81,636.9203142229069,681.2709079508865,0.4720624355985229,610.5912859915989,340.5693383410659,9.2894563967633,579.4796657935375,61.43341243074764,4.925401003248496,4.418969648826315,-2.4781786336469525
56856779,104.415000,12.110281,-3.458480,1035.15,1020.96,1021.12,1026.84,-0.01,0.0,0.2,0.18,0.18,0.26,1396.92,636.9323842817249,681.2717278507293,0.48609608661634235,609.529800968919,340.67931440416646,9.56340463255036,577.2836393789817,61.60665186106455,5.220866123692448,4.5998610030432765,-2.608564881830608
56856879,104.515000,11.930315,-3.372029,1034.98,1021.1,1021.17,1026.74,-0.01,0.0,0.17,0.15,0.17,0.24,1396.92,636.9284840017119,681.2860013523242,0.5102261675648715,608.0139584666387,340.82288418661966,9.987504074489578,573.582789314174,62.10411974617694,5.556944168300494,4.854312707254245,-2.6663424295450113
56856979,104.615000,11.793347,-3.404734,1034.89,1020.96,1021.08,1026.8,-0.01,0.0,0.15,0.18,0.18,0.25,1396.92,636.9098183119656,681.2867651569311,0.49772612299377206,606.5644257241753,341.0153874350651,10.300529113077722,570.033986953797,62.59959380386631,6.154463020828415,5.096154634696488,-2.717332645014113
56857078,104.714000,11.718323,-3.391798,1034.88,1020.95,1021.26,1026.75,-0.01,0.0,0.15,0.18,0.15,0.24,1397.0,636.9202028705,681.2716082268629,0.5035239577693726,605.8569544456296,341.04179151618746,10.54247850733601,568.0300551639501,62.820784144494475,6.476658945546625,5.216686430715143,-2.6909183779084263
56857179,104.814000,11.760168,-3.454853,1035.19,1020.99,1021.13,1026.87,-0.01,0.0,0.24,0.17,0.17,0.29,1396.86,636.91442896086,681.2854218613716,0.5231520684638975,606.0723943821115,341.0429767617779,10.503589941032134,568.2929745207982,62.8277220277477,6.620416063741769,5.179547911653937,-2.6260838713017156
56857279,104.914000,11.883284,-3.504617,1035.2,1020.89,1021.27,1026.85,-0.01,0.0,0.24,0.19,0.15,0.29,1396.88,636.9301382738671,681.268816995243,0.5074196965031168,607.1319867097602,340.91391279994633,10.194942898114773,570.6152974913283,62.46395032218421,6.0891443379633685,5.003500922344434,-2.5357134600508644
