ezloophw-py logger started on:,2026-2-17_161420
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
58545214,81.791000,7.215315,4.262923,1031.71,1020.36,1028.51,1021.14,0.01,0.02,0.39,0.28,0.42,0.17,1394.46,645.6782158961051,672.750752652805,0.703895485377684,617.5697484747474,330.171454530473,9.980596497086436,573.9885799349329,50.46062359105049,9.900238351176702,4.6905842472714445,-0.5252355202704297
58545314,81.891000,6.926785,4.410298,1031.58,1020.28,1028.51,1021.14,0.01,0.02,0.37,0.29,0.42,0.17,1394.52,645.6569808741822,672.7512015975385,0.6718373266520279,617.4423344093344,330.1977183560624,10.044031211751912,573.6178688424463,50.47351770546153,9.987083388332263,4.708576523473383,-0.512989674716188
58545415,81.990000,6.769453,4.190982,1031.65,1020.22,1028.47,1021.01,0.02,0.02,0.46,0.3,0.41,0.2,1394.41,645.6601692027268,672.7624925963827,0.6805551370520286,617.3145907619378,330.21069399335187,10.029426062633663,573.3720500228311,50.523467457522976,10.015420598392945,4.730351221507529,-0.531773512980898
58545514,82.091000,6.664660,4.202381,1031.21,1020.1,1028.44,1021.01,0.02,0.02,0.39,0.32,0.41,0.2,1394.4,645.6502711375451,672.7483469613834,0.6752236603105094,617.2602368339502,330.1990500014453,10.065737180335164,573.2846652590715,50.57238189823171,10.117875051201455,4.730351221507529,-0.531773512980898
58545614,82.192000,6.669960,4.124368,1030.97,1020.19,1028.43,1021.01,0.02,0.01,0.35,0.31,0.4,0.2,1394.44,645.6588001378519,672.7549747360019,0.6817705274951684,617.3446415266628,330.2025707191029,10.03723361704161,573.4166885573894,50.53040146235224,10.035418948870696,4.725123276404701,-0.5237612276969799
58545715,82.290000,6.753777,4.000961,1031.1,1020.32,1028.43,1021.11,0.02,0.01,0.41,0.29,0.46,0.18,1394.48,645.6492660727491,672.7626288472219,0.6741372636664688,617.5538776514346,330.182664653496,9.976091254376009,573.819198446072,50.44785734507807,9.911952507380516,4.688402353661114,-0.4909240745458927
58545814,82.391000,6.853238,3.942466,1030.96,1020.24,1028.18,1020.94,0.01,0.01,0.38,0.3,0.44,0.21,1394.49,645.6505549365406,672.7592703067329,0.7038996763442766,617.8699372177678,330.18187707101674,9.895618418442947,574.5466600560266,50.40927857408025,9.886622725819528,4.636140070194586,-0.46984202034565925
58545914,82.491000,6.922527,3.863859,1030.86,1020.24,1028.17,1020.83,0.01,0.01,0.36,0.3,0.43,0.23,1394.34,645.6530891727359,672.7592538069434,0.6925015745710476,618.213551813588,330.09379397978864,9.901443773770236,575.4493871841954,50.27528580434178,9.854392791224882,4.578290885563107,-0.46740298427505245
58546015,82.590000,6.885560,3.839259,1030.84,1020.27,1028.03,1020.87,0.01,0.01,0.36,0.29,0.41,0.23,1394.34,645.6602387333148,672.7575962847754,0.6999119298543499,618.4530230793727,330.11505246581896,9.755854314678164,576.1614060228436,50.150997147337506,9.643373081753316,4.5399930348092035,-0.489783230307399
58546115,82.691000,6.708752,3.869258,1030.89,1020.28,1028.0,1020.84,0.01,0.01,0.34,0.29,0.43,0.23,1394.38,645.663270052293,672.7499106492272,0.6759132896508471,618.5393358284695,330.0598727584203,9.711281185363244,576.4638901881467,50.093536489110285,9.595962331842603,4.525529240837084,-0.5041825150317489
58546216,82.791000,6.437663,3.920107,1030.75,1020.23,1027.89,1020.68,0.02,0.01,0.32,0.3,0.41,0.26,1394.31,645.6587051328552,672.7681036202569,0.6975053328671328,618.4666474431266,330.0900497347813,9.731121878951233,576.4075082162309,50.13903681559973,9.627732144008128,4.537005999070101,-0.5299387569134151
58546316,82.892000,6.180046,3.825825,1030.86,1020.42,1027.91,1020.7,0.02,0.01,0.33,0.27,0.42,0.26,1394.37,645.6621201951294,672.751777336303,0.6680847674885781,618.3016996685578,330.09495778005254,9.812216414665771,575.9836036791497,50.1547736687123,9.661937547784706,4.565260734156043,-0.5342985710912416
58546416,82.991000,5.994073,3.728136,1030.85,1020.4,1027.82,1020.78,0.02,0.01,0.33,0.27,0.4,0.24,1394.38,645.6694867190862,672.7533018410088,0.6811994013049065,618.1073421006781,330.11323959676815,9.853445881811604,575.4334599719216,50.246016052134934,9.819651922211785,4.598999781753082,-0.5283724282047988
58546516,83.092000,5.916379,3.542376,1030.81,1020.41,1027.8,1020.78,0.02,0.01,0.33,0.27,0.39,0.24,1394.43,645.6645990890247,672.7493514723415,0.6562132817266852,617.8854540631593,330.17171743249247,9.858212104727823,575.0391774341606,50.298923817362095,9.726002578152665,4.635892128160723,-0.5678393506197654
58546616,83.191000,5.926690,3.457221,1030.88,1020.34,1027.76,1020.82,0.01,0.01,0.34,0.28,0.39,0.24,1394.45,645.6606826209008,672.7629142512889,0.6697062799166889,617.8833056585651,330.14712565268553,9.92220233479779,574.9190713615202,50.36077991535716,9.684898865373565,4.635084370329116,-0.539974864372617
58546715,83.292000,5.990078,3.362759,1030.92,1020.42,1027.75,1020.79,0.01,0.01,0.51,0.27,0.46,0.24,1394.49,645.6566158348987,672.7600094916735,0.6857290542035118,618.0069903633128,330.139516402755,9.957280198494024,575.1413497625457,50.29491684292565,9.73549270939334,4.613796229907382,-0.5189103139350433
58546816,83.391000,6.036052,3.317699,1030.15,1020.01,1027.6,1020.71,0.01,0.01,0.37,0.34,0.45,0.26,1394.45,645.6550366476124,672.7600962159531,0.6878093097136867,618.1999435444345,330.12063796523734,9.877583265359872,575.6459058595843,50.23960030331745,9.678935561473127,4.581221465576694,-0.5172152616270935
58546916,83.492000,6.011495,3.345633,1030.05,1020.54,1027.51,1020.53,0.01,0.01,0.34,0.25,0.44,0.29,1394.37,645.6578696157595,672.7549264584381,0.6754578427945829,618.4184961755075,330.1139828184106,9.749341020584174,576.2243778933458,50.13735085692605,9.607782026281958,4.545357781790474,-0.5204013591494938
58547015,83.591000,5.937263,3.361772,1030.23,1020.62,1027.37,1020.56,0.01,0.01,0.34,0.25,0.44,0.29,1394.32,645.6576302271045,672.7490176523437,0.6745387968574003,618.5985941426541,330.0754646061314,9.663221869644387,576.6634332481452,50.06838205361235,9.559070996194343,4.5149623329617,-0.5123477110302215
58547115,83.690000,5.841023,3.370628,1030.23,1020.58,1027.4,1020.56,0.01,0.02,0.37,0.23,0.41,0.29,1394.38,645.6576302271045,672.7490176523437,0.6745387968574003,618.5985941426541,330.0754646061314,9.663221869644387,576.6634332481452,50.06838205361235,9.559070996194343,4.5149623329617,-0.5123477110302215
58547216,83.791000,5.776618,3.374075,1030.05,1020.53,1027.48,1020.6,0.01,0.02,0.39,0.24,0.41,0.29,1394.42,645.6464266542398,672.7535919286622,0.6883933287566272,618.9219310897042,330.050704182345,9.587764961492482,577.5908732653738,49.96207970429135,9.369857136132989,4.458988619928443,-0.523749389201484
58547315,83.891000,5.781454,3.358557,1030.05,1020.53,1027.48,1020.6,0.01,0.02,0.36,0.25,0.42,0.28,1394.44,645.6464266542398,672.7535919286622,0.6883933287566272,618.9219310897042,330.050704182345,9.587764961492482,577.5908732653738,49.96207970429135,9.369857136132989,4.458988619928443,-0.523749389201484
58547415,83.990000,5.853892,3.273842,1030.03,1020.49,1027.24,1020.56,0.01,0.02,0.36,0.26,0.38,0.29,1394.49,645.6499302797656,672.7644164185245,0.6893402838482754,619.146944683463,330.03261136594745,9.579244384718434,578.1477613269652,49.88123538105444,9.264672970005517,4.421805205305461,-0.5176755513242046
58547516,84.091000,5.949592,3.074398,1030.08,1020.47,1027.34,1020.6,0.01,0.02,0.36,0.26,0.4,0.28,1394.52,645.6657929181814,672.7710553021261,0.6952226129510878,619.0619854344429,330.0534196131394,9.613169880849831,578.0284885282279,49.89754267219359,9.315004142097296,4.4387421916930645,-0.5448110762820324
58547616,84.191000,5.907919,2.845623,1029.86,1020.52,1027.14,1020.36,0.01,0.02,0.33,0.25,0.36,0.33,1394.4,645.6543166316754,672.7569180447931,0.6899521001913875,618.9517875727921,330.0347438259046,9.597704837457322,577.7619982900402,49.93220233532795,9.370295354992228,4.455088553807738,-0.5446435635198181
58547716,84.292000,5.779632,2.666658,1029.86,1020.49,1027.28,1020.53,0.01,0.02,0.33,0.26,0.38,0.29,1394.36,645.684888325397,672.7719879883941,0.6905433837841435,618.8062204260137,330.06933656144207,9.643169611280541,577.4570211210975,49.96436733652643,9.331357867870716,4.4846107571988245,-0.571844754887632
58547816,84.391000,5.754471,2.694927,1029.86,1020.46,1027.32,1020.62,0.01,0.02,0.33,0.26,0.39,0.28,1394.51,645.684888325397,672.7719879883941,0.6905433837841435,618.8062204260137,330.06933656144207,9.643169611280541,577.4570211210975,49.96436733652643,9.331357867870716,4.4846107571988245,-0.571844754887632
58547916,84.492000,5.403310,2.739737,1029.79,1020.35,1027.37,1020.64,0.01,0.02,0.31,0.28,0.4,0.27,1394.62,645.6545034124466,672.7515231193487,0.6982494394258488,618.7630580204503,330.07383831609695,9.688394052710729,577.3015385399045,50.00891627125697,9.422797120111476,4.487059491167067,-0.5530715897549747
58548017,84.592000,5.963066,3.380389,1029.91,1020.43,1027.33,1020.62,0.01,0.02,0.33,0.27,0.39,0.28,1394.61,645.6482744151009,672.7495313328684,0.6704640015664554,618.8688894665695,330.06425689482586,9.651831537903721,577.5035902479376,49.96243077037842,9.294212059521563,4.468338601365904,-0.5359845299511132
58548117,84.692000,4.453507,2.874940,1029.91,1020.43,1027.28,1020.67,0.01,0.02,0.34,0.27,0.38,0.27,1394.49,645.6628528403226,672.7516383916825,0.6738221744306094,619.0222775471232,330.0572381893141,9.573250279248652,577.8625148744314,49.95777093018163,9.332057728605616,4.445152355457077,-0.5306928288666768
58548217,84.793000,4.555411,2.738969,1029.93,1020.5,1027.33,1020.83,0.01,0.02,0.34,0.26,0.39,0.23,1394.48,645.6503884918253,672.766754956479,0.6767423239058178,619.119124994287,330.04927601263756,9.618250491632109,578.0923238903506,49.90104904763352,9.288539464388716,4.426688698898111,-0.5218204110782381
58548318,84.893000,4.837477,2.634715,1029.88,1020.55,1027.28,1020.55,0.01,0.02,0.58,0.25,0.48,0.29,1394.48,645.654464009647,672.7547190683144,0.6839104453240435,619.1649884200567,330.02667673006675,9.581767402880264,578.2984599785661,49.85752910484156,9.157079402290794,4.419608433187787,-0.540364260754103
58548417,84.994000,5.144272,2.620860,1028.94,1020.08,1027.08,1020.5,0.01,0.02,0.42,0.33,0.44,0.3,1394.44,645.6659325350818,672.7610052053149,0.6869661986435491,619.1800175809577,330.02349037277156,9.587433552891042,578.2551639885025,49.86324972598983,9.21554842909762,4.418895068026793,-0.5269981057575386
58548517,85.093000,5.367546,2.575437,1028.71,1020.28,1027.0,1020.41,0.01,0.02,0.32,0.29,0.47,0.32,1394.36,645.6544894952076,672.760985451428,0.671726433183239,619.0588861553402,330.0209961194156,9.605886803102704,578.1709064258505,49.86280484458971,9.245792757367603,4.437090577939987,-0.5707129198528431
58548618,85.194000,5.392592,2.680112,1028.63,1020.25,1026.86,1020.35,0.01,0.02,0.31,0.3,0.45,0.33,1394.45,645.6664171195256,672.7465723374362,0.6639196162229526,619.0837573108821,330.0141290308814,9.589218429629236,578.2722111886528,49.8651005552967,9.164807264463043,4.435037010310997,-0.5816446624254699
58548718,85.294000,5.247718,2.774060,1028.74,1020.35,1026.61,1020.45,0.01,0.02,0.32,0.28,0.4,0.31,1394.51,645.6572041942934,672.7646946459295,0.7128280778139245,619.3741951668856,329.99443167743306,9.492902730878535,578.8331559378577,49.80402695838268,9.071198733943367,4.384757585545746,-0.5364666498939936
58548818,85.394000,5.027670,2.795186,1028.88,1020.25,1026.7,1020.44,0.01,0.02,0.35,0.3,0.41,0.31,1394.53,645.6607077366949,672.7537461248425,0.6839270843860729,619.7571353580006,329.9739608949844,9.413720295326693,579.7332241084457,49.62043995434096,8.860098357409514,4.3215786680076995,-0.5183809093210243
58548918,85.494000,4.804583,2.791811,1028.81,1020.34,1026.67,1020.63,0.01,0.02,0.34,0.28,0.41,0.27,1394.43,645.6581836710678,672.7426888813029,0.69190017328221,620.1172046991618,329.916399971428,9.348297268042582,580.70670593737,49.55464628712821,8.769068683169555,4.260734502750688,-0.519820902144545
58549018,85.594000,4.673369,2.664319,1028.77,1020.44,1026.55,1020.44,0.02,0.02,0.3,0.26,0.35,0.31,1394.49,645.6529293026761,672.760136469847,0.6496954959263842,620.2754982869761,329.90191221591886,9.275865428611691,581.1152334323508,49.395532257552894,8.678570760927638,4.2331581217440135,-0.51886943129555
58549118,85.694000,4.598630,2.386581,1028.85,1020.43,1026.65,1020.36,0.02,0.01,0.35,0.27,0.37,0.33,1394.69,645.6552167719151,672.7567640765691,0.6548178346243612,620.2350053863709,329.92448552803614,9.21921297170443,581.1857676295485,49.433222897370676,8.718620309540363,4.240587957974596,-0.5555532732067308
58549218,85.794000,4.526067,2.245126,1028.8,1020.4,1026.62,1020.51,0.02,0.01,0.36,0.27,0.39,0.3,1394.58,645.6592309562551,672.7376301700199,0.6632463811236329,620.0838723317248,329.94263192224804,9.312324641959746,580.6600868813911,49.54466811628559,8.803052002814788,4.266836545362897,-0.5303825713683779
58549318,85.894000,4.449682,2.160861,1028.72,1020.41,1026.69,1020.47,0.02,0.01,0.35,0.27,0.41,0.31,1394.59,645.6540400794861,672.7553364636701,0.6901913596779609,619.7111700285565,329.96448199794406,9.37568918913347,579.8440188093074,49.6525587529648,8.891145377640457,4.327970704925686,-0.5613794146661668
58549419,85.994000,4.262345,2.086076,1028.73,1020.39,1026.65,1020.62,0.02,0.01,0.37,0.27,0.48,0.28,1394.65,645.6567703498009,672.7457886777264,0.6613799587760857,619.3614810033644,329.9973283047557,9.491229196486561,579.1398400827944,49.76078755109316,8.937176744658109,4.387076258340764,-0.6064150773184132
58549520,86.095000,4.221885,2.122309,1028.61,1020.43,1026.42,1020.58,0.02,0.01,0.36,0.27,0.44,0.28,1394.53,645.6499950731807,672.774931695335,0.691625168971784,619.1393749638886,330.04650687314046,9.582483927200146,578.6508916026222,49.85908940419889,9.114865774918792,4.4231173575918845,-0.6236267079468227
58549620,86.196000,3.510880,1.923647,1028.66,1020.35,1026.45,1020.47,0.01,0.01,0.36,0.28,0.44,0.31,1394.54,645.6499950731807,672.774931695335,0.691625168971784,619.1393749638886,330.04650687314046,9.582483927200146,578.6508916026222,49.85908940419889,9.114865774918792,4.4231173575918845,-0.6236267079468227
58549719,86.296000,2.173596,1.465369,1028.59,1020.3,1026.3,1020.41,0.01,0.01,0.4,0.29,0.43,0.32,1394.67,645.6621012602681,672.7734301869488,0.6906939629719184,619.6609194057149,329.96962281664497,9.423569550813394,579.5203842413938,49.707073922707025,8.90334861307806,4.337498326817415,-0.5242539380935813
58549819,86.396000,2.147564,1.402285,1028.56,1020.29,1026.15,1020.36,0.01,0.01,0.4,0.29,0.41,0.33,1394.43,645.6525040314066,672.7564912302696,0.6957455585336931,619.9249274322316,329.97445751003556,9.283669622844773,580.6632835265526,49.54380806274521,8.717132855595072,4.292298767916398,-0.6147160228581061
58549919,86.495000,1.953098,1.400854,1028.37,1020.19,1026.22,1020.33,0.01,0.01,0.37,0.31,0.42,0.33,1394.51,645.6440096561769,672.7584429469632,0.686683072270571,620.3272964070261,329.9203855699047,9.219313235534363,581.3921223943902,49.39444752902448,8.629492581487241,4.2233141152871685,-0.5448281002306272
58550019,86.595000,1.921325,1.189011,1028.58,1020.24,1026.24,1020.51,0.01,0.01,0.75,0.3,0.57,0.3,1394.52,645.6595556996823,672.7580931470029,0.678260657375252,620.5377515603171,329.91209552810653,9.110822550506485,581.906488185359,49.325891428778725,8.545326156679767,4.1908191130737835,-0.5424090673551953
58550119,86.695000,1.928093,1.169964,1027.27,1019.93,1025.56,1020.28,0.01,0.01,0.53,0.35,0.43,0.34,1394.52,645.6595556996823,672.7580931470029,0.678260657375252,620.5377515603171,329.91209552810653,9.110822550506485,581.906488185359,49.325891428778725,8.545326156679767,4.1908191130737835,-0.5424090673551953
58550220,86.794000,1.981512,1.205722,1026.66,1020.36,1025.74,1020.9,0.01,0.01,0.43,0.28,0.47,0.22,1394.35,645.6524965166941,672.7518205138514,0.6851416633930384,620.2034396852517,329.9194635924493,9.341102168001086,581.3916548983643,49.37203093240205,8.560940376941803,4.245381391744074,-0.6142853016636316
58550319,86.896000,2.114487,1.053192,1026.29,1020.43,1025.58,1020.75,0.01,0.01,0.36,0.27,0.44,0.25,1394.35,645.663601376056,672.7631480792586,0.6910513445458019,620.0099650337147,329.9992220085111,9.27561362449751,581.0554060384791,49.45298900840733,8.624683399306,4.280234005136781,-0.655348149452319
58550420,86.995000,2.098163,1.096711,1026.19,1020.36,1025.57,1020.61,0.01,0.01,0.35,0.28,0.43,0.28,1394.4,645.6536184319256,672.757229729392,0.6697914199571307,620.2529460156577,329.9010811491424,9.274111787336048,581.7262634424771,49.381218677478124,8.385079878495658,4.237046418632395,-0.6539967705881136
58550519,87.095000,2.185312,1.019435,1026.27,1020.23,1025.35,1020.55,0.01,0.01,0.36,0.3,0.39,0.29,1394.4,645.6527146452989,672.761152391939,0.6950528891708538,620.9753169057296,329.87420535352896,8.995789527468775,583.2485562805715,49.18927483309821,8.273629634952442,4.116450460681997,-0.5776754231688201
58550619,87.195000,2.255178,0.824781,1026.3,1020.3,1025.41,1020.55,0.01,0.01,0.37,0.29,0.4,0.29,1394.6,645.6688149238652,672.7777623417717,0.6806899957431829,621.8196957479416,329.80695168803703,8.86033116292978,585.3382375866393,48.873993746890854,7.928032553945133,3.977766501641473,-0.5566085481446503
58550720,87.296000,2.230297,0.875857,1026.36,1020.25,1025.4,1020.47,0.01,0.01,0.38,0.3,0.4,0.31,1394.51,645.6690267514749,672.759483456851,0.663348789435695,622.4279419295026,329.73671234740607,8.696429610933109,587.1208334351712,48.6945648892296,7.80503860873006,3.8760809797100375,-0.5916508078953617
58550820,87.396000,2.012068,0.809813,1026.34,1020.38,1025.3,1020.67,0.01,0.01,0.37,0.28,0.38,0.27,1394.47,645.6637050146956,672.7731102779527,0.6742663113107751,622.7410259917536,329.7635903496555,8.61947616886355,587.7092040205242,48.66858312218753,7.784207919494547,3.8232840098141274,-0.5426364174342453
58550919,87.496000,1.743581,0.840187,1026.21,1020.39,1025.41,1020.63,0.01,0.01,0.35,0.27,0.4,0.27,1394.58,645.662569341942,672.7668176064403,0.6756070938602738,622.452366151612,329.7427854737883,8.65019627596449,587.2940565723173,48.64111852884716,7.6630864456605154,3.870932111742946,-0.61271345390068
58551020,87.596000,1.409127,0.902424,1026.1,1020.42,1025.32,1020.59,0.01,0.01,0.35,0.27,0.5,0.28,1394.7,645.6504309989054,672.7504855220691,0.680845764419177,621.6883074605653,329.8277381866805,8.821359340566145,585.8258030790184,48.838364147692964,7.858048536286326,3.9971117657634503,-0.7209198934502989
58551121,87.696000,1.151545,0.770554,1026.02,1020.34,1024.94,1020.47,0.02,0.01,0.39,0.28,0.42,0.31,1394.54,645.6528655757434,672.7774170700941,0.7083022356013031,621.1380391690514,329.8803118601331,9.057320785212848,583.9661638822206,49.13331855254528,8.32362382351238,4.089303418455062,-0.6363166331213446
