ezloophw-py logger started on:,2026-3-4_122516
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1040., 1040., 1040., 1040.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
44904131,184.063000,-16.134588,-21.601517,1038.17,1057.94,1038.57,1064.1,0.04,-0.02,0.31,0.27,0.29,0.33,1496.73,649.6104949631058,672.396883522357,0.4003596057600227,687.2730308838114,331.1020775520146,-13.031265737666773,776.8604511119238,65.3110229178916,-26.600507712256668,-6.297219995956876,-6.032441745512891
44904231,184.163000,-15.283635,-22.539203,1037.78,1057.63,1038.57,1064.01,0.04,-0.02,0.38,0.22,0.29,0.32,1496.8,649.6011210485966,672.3744282612679,0.37580917520575347,687.0327448358472,331.0534547416157,-12.884612616202693,776.0567820324387,65.15693180054969,-26.456260237223105,-6.258442531291251,-5.994025410294219
44904331,184.264000,-14.512393,-22.145011,1039.31,1057.95,1038.59,1063.88,0.04,-0.02,0.12,0.45,0.28,0.27,1496.8,649.6112476523144,672.3839106321556,0.37113771702306836,687.8314143528814,331.16330322508986,-13.068901794079585,777.6125962885208,65.68957859848643,-26.65426436338375,-6.391068879114262,-5.903005628438274
44904431,184.364000,-14.139577,-19.224763,1039.19,1057.04,1038.54,1064.04,0.04,-0.02,0.14,0.43,0.29,0.38,1496.76,649.6086105746439,672.3916337241535,0.3860145871931123,689.057449127852,331.3847532104824,-13.413706641796113,780.3923989231778,66.43192687459423,-27.028392851994617,-6.598838784162233,-5.822498659126886
44904531,184.464000,-13.916028,-16.819203,1038.44,1055.7,1038.45,1063.45,0.03,-0.02,0.26,0.2,0.31,0.26,1496.81,649.6168945721644,672.3930734163694,0.3656053465942879,689.8438753357276,331.5616387077716,-13.590206922353223,782.5138720410371,67.0006172318107,-27.34886080368664,-6.731252822536708,-5.8417468982698235
44904631,184.564000,-13.324001,-17.472334,1038.3,1055.75,1038.29,1063.3,0.03,-0.03,0.29,0.31,0.34,1.0,1496.88,649.6093843447007,672.3864203199745,0.36605537481473194,689.9372191931591,331.5046788429581,-13.573817574287952,782.8009778122113,67.0435431604652,-27.416805071524188,-6.746986811371878,-5.854409777642346
44904730,184.664000,-13.267405,-16.678587,1038.08,1055.88,1037.09,1060.03,0.03,-0.03,0.33,0.33,0.58,0.64,1496.8,649.615538761457,672.396669591803,0.380319567292233,688.970920890353,331.39584637983285,-13.360196848520946,780.7072575906566,66.54159739429888,-27.143406838172247,-6.583459086464661,-5.937395122227269
44904830,184.763000,-13.401746,-16.368758,1038.16,1055.71,1042.21,1060.22,0.04,-0.03,0.31,0.42,0.44,0.71,1496.54,649.6153096416144,672.3827367527987,0.3841188750558708,687.2006728829646,331.10678455934107,-12.842903667729848,776.6161170738471,65.40463574309317,-26.618437830276847,-6.284764383830966,-6.029849826140001
44904931,184.863000,-13.546430,-16.712432,1037.81,1054.82,1041.29,1058.17,0.04,-0.03,0.37,0.24,0.26,0.36,1495.74,649.6013997675224,672.3670197918788,0.4228867025155906,685.4625344381022,330.8942241663534,-12.233818898923058,771.7322412071421,64.01429582857595,-25.82413384617167,-5.995170217879926,-5.9232355998270325
44905031,184.963000,-13.774954,-16.349523,1038.93,1055.15,1040.67,1057.96,0.04,-0.03,0.18,0.27,0.13,0.25,1495.84,649.6489165337435,672.3757448566971,0.321049704758734,684.6217665222664,330.69845469773685,-12.304578011909767,767.5391773610116,62.731949117635494,-24.52138704031755,-5.844235512666531,-5.505269495208989
44905130,185.063000,-13.811388,-16.497479,1039.21,1055.34,1040.72,1057.91,0.04,-0.03,0.13,0.3,0.14,0.24,1495.91,649.5953279396954,672.3548698197469,0.37458164104546704,684.7168700767199,330.76187234577395,-12.359542080947094,765.0577147726153,61.75066076976811,-23.25504715351892,-5.870348170571999,-4.887685282285318
44905230,185.163000,-13.360220,-18.160514,1039.18,1055.21,1040.7,1057.88,0.04,-0.03,0.13,0.3,0.14,0.24,1496.08,649.6066006752013,672.3891616025732,0.39506486036329463,685.0887445811966,330.87634180075156,-12.302365895351443,765.4050631661125,61.883084235996684,-22.953383239952398,-5.931575473404236,-4.761482903782243
44905331,185.262000,-11.931971,-18.946530,1039.19,1055.32,1040.64,1058.06,0.04,-0.03,0.14,0.28,0.14,0.23,1496.22,649.6025664998808,672.3751887586287,0.373173642960059,685.3683389405951,330.87797480198276,-12.266232170357757,766.9290326648131,62.346003221132314,-23.137486791568485,-5.978919013879616,-4.937169603516702
44905430,185.362000,-9.374252,-19.607088,1039.19,1055.32,1040.64,1058.06,0.04,-0.03,0.14,0.3,0.13,0.27,1496.47,649.6033893610579,672.3677513661393,0.39952751624602395,686.0101626647782,330.9655548736355,-12.371696855253894,767.6462753743722,62.40479955888918,-23.050315913475195,-6.086958222661891,-4.734113882475404
44905530,185.462000,-6.706768,-20.052605,1039.27,1055.35,1040.78,1058.01,0.03,-0.03,0.12,0.31,0.16,0.26,1496.61,649.5644545817781,672.323847825498,0.5054577001557343,686.2167690476573,330.98092054349763,-12.647128410173897,768.2231430484587,62.600652822914675,-23.526355989485484,-6.128755586895576,-4.733564428764268
44905630,185.562000,-4.887675,-19.509001,1039.15,1055.32,1040.76,1058.0,0.03,-0.03,0.14,0.3,0.15,0.26,1496.79,649.6232060078019,672.378367205604,0.4000215073936778,685.7971395963391,330.93399937840314,-12.582130716930559,768.0489368716728,62.505681191552654,-23.527778901178436,-6.047577045277516,-4.940956345894589
44905730,185.662000,-4.367070,-18.008932,1039.09,1055.33,1040.69,1057.96,0.03,-0.03,0.15,0.3,0.14,0.25,1496.92,649.6070884573478,672.3756354217196,0.39380068653250605,685.5365945969055,330.8975075501165,-12.246073755514793,766.7144554849323,62.19637237364223,-23.169502518802346,-6.0064237900799675,-4.797353762722764
44905831,185.762000,-5.239223,-16.109370,1039.17,1055.3,1040.7,1058.0,0.03,-0.03,0.14,0.3,0.14,0.26,1496.97,649.6065819049533,672.3952076266064,0.372133743664019,684.9272229671776,330.7960528948608,-12.494134605444279,765.6497463158868,61.92778244320185,-23.00890891122064,-5.90328630189142,-4.904800386655367
44905930,185.862000,-6.782226,-14.566881,1039.1,1055.33,1040.74,1058.13,0.03,-0.03,0.15,0.3,0.15,0.28,1496.9,649.5958316909583,672.3546743353987,0.38658858646519195,684.4046809062634,330.66400861650385,-12.11715443321411,764.6795985897772,61.71157339118505,-22.822504160092716,-5.816791934088848,-4.985336048946893
44906030,185.962000,-7.935709,-13.457112,1039.13,1055.37,1040.68,1058.09,0.03,-0.03,0.15,0.31,0.14,0.27,1497.02,649.60513117491,672.3788073008549,0.39949571589983773,684.5045009164937,330.676881719931,-12.117383511794575,764.2402320502157,61.517840850903895,-22.869864335059432,-5.831623548474678,-4.8381601487471
44906130,186.063000,-7.835106,-13.853753,1039.02,1055.2,1040.66,1058.05,0.03,-0.04,0.17,0.28,0.13,0.27,1496.96,649.6456235591818,672.3626496290897,0.2849281986862992,684.6561247967192,330.75480192163144,-12.353533509116039,764.8745524113641,61.7626669590245,-22.90350297286473,-5.851664750707099,-4.902223783161533
44906230,186.162000,-6.373825,-15.111244,1039.09,1055.14,1040.69,1058.03,0.03,-0.03,0.15,0.27,0.14,0.26,1497.29,649.6441849817655,672.3484464921218,0.30446050398763735,684.9427524562282,330.81491360705667,-12.276498498216261,765.7864776719506,61.9347494203872,-23.092735897526087,-5.900748629365382,-4.932866402239016
44906330,186.262000,-4.228565,-15.982006,1039.08,1055.23,1040.7,1058.05,0.03,-0.03,0.16,1.0,0.14,0.84,1497.23,649.603089391165,672.3847441424746,0.3994282979152682,685.5491210707206,330.9020986065144,-12.274044478231103,766.6079366684348,62.13204695741101,-22.93801389289576,-6.009087278644873,-4.764700355425914
44906431,186.363000,-2.250132,-16.197378,1038.24,1052.47,1039.51,1055.29,0.03,-0.04,0.3,1.0,0.1,0.04,1495.76,649.607764503999,672.3821689348534,0.39793143280589116,685.6722055408753,330.9197364049661,-12.53558611399952,767.303995402173,62.40313134517082,-23.3945413020918,-6.0290904367054505,-4.851626508646532
44906531,186.464000,-1.163693,-12.845924,1036.9,1049.42,1039.44,1055.34,0.03,-0.04,0.53,0.88,0.11,0.13,1493.96,649.6156685539037,672.3719500457372,0.3936433316765877,685.5887161929676,330.93180002625576,-12.253788778282326,766.9914870740798,62.29394126838404,-23.1520847839281,-6.014313408053083,-4.8292560717262685
44906631,186.563000,-0.814633,-8.963825,1041.02,1049.04,1039.53,1055.47,0.03,-0.03,0.17,1.0,0.09,0.14,1493.56,649.6408381349702,672.3425399003804,0.3261502381084342,685.2184026576303,330.9209069502478,-12.162368235853199,765.0417354413775,61.6413257630095,-22.785108058444475,-5.948989865465042,-4.613577625896289
44906730,186.665000,-0.491045,-11.063863,1040.88,1047.0,1039.56,1055.49,0.03,-0.04,0.15,0.99,0.09,0.53,1493.8,649.5988529061103,672.3717222617672,0.4094319997453955,683.5078671538885,330.69483338535986,-12.002726005999229,762.0116818306757,61.16230832882431,-22.87987003703669,-5.667642265898337,-4.903399499621532
44906830,186.763000,-0.771571,-9.979424,1039.22,1044.61,1039.15,1054.23,0.03,-0.04,0.13,0.64,0.17,1.0,1492.95,649.6340277996862,672.3269108119612,0.33295744477014677,680.959341477106,330.3487350326292,-10.980793831813047,756.4003427349653,59.979585776573046,-22.137287040273335,-5.233706891551859,-5.123263112086862
44906931,186.863000,-1.162064,-9.003663,1038.29,1042.91,1038.01,1051.55,0.03,-0.04,0.29,0.41,0.4,0.1,1493.34,649.6299668354161,672.3370039266474,0.35819811054487105,677.6607113621104,330.03414042224756,-9.873446104838651,748.3776497231142,58.184893154759806,-21.393193043639158,-4.681432697468081,-5.2184840748821095
44907031,186.964000,-1.220435,-9.989106,1037.8,1042.02,1038.84,1052.11,0.03,-0.03,0.37,0.26,0.23,0.21,1493.94,649.6278067135976,672.3229913812683,0.33386949728683046,674.3659313786441,329.64095693003344,-9.140163818783794,740.0622895610894,56.55476306038228,-20.212188270745987,-4.129004408563905,-5.268602862054131
44907130,187.064000,-0.881133,-9.772112,1039.0,1042.57,1039.0,1052.21,0.03,-0.04,0.17,0.24,0.2,0.64,1494.43,649.5862016615373,672.3694581835925,0.4133662275801422,672.0069312365,329.4188913053757,-8.516176217465144,733.1913958372902,55.06560236439959,-18.28122203961364,-3.7404449139012925,-5.091109515365915
44907230,187.163000,-0.438900,-10.114286,1039.28,1042.77,1038.17,1050.25,0.03,-0.04,0.12,0.26,0.37,0.05,1494.95,649.6172851575554,672.3325179603611,0.3432757648734871,670.9498260804648,329.2615216712479,-8.181985725223022,729.9783575719385,54.4414210640163,-17.559741951941742,-3.558134982529663,-5.006093678146373
44907330,187.263000,0.444341,-9.157188,1039.42,1042.7,1038.15,1050.39,0.03,-0.04,0.1,0.31,0.37,0.12,1495.12,649.6261568054207,672.3248650104174,0.36117160724865244,671.2465981073009,329.32346650859694,-8.26293604818714,730.5398243439588,54.634121591395214,-17.612495843541172,-3.6067588677443703,-4.967209102634311
44907431,187.363000,1.325279,-6.580499,1039.46,1042.62,1038.06,1050.61,0.03,-0.03,0.09,0.37,0.39,0.1,1495.41,649.6277198082206,672.3304662514762,0.34438682449059005,672.8868572449022,329.4617705665527,-8.725823440169709,733.1872276386291,54.93565745857681,-17.844706870273658,-3.8808203782267703,-4.626789919106915
44907531,187.464000,2.217118,-7.226561,1039.36,1042.39,1038.69,1050.63,0.03,-0.03,0.18,0.41,0.26,0.29,1495.87,649.5844500323328,672.3762588643566,0.3979306385589279,674.6260532709297,329.63943244307524,-9.189563650851627,737.3097831799657,55.66760241378175,-18.34819797693089,-4.178813372959752,-4.529616480954077
44907631,187.564000,2.321898,-6.346915,1039.18,1041.79,1038.71,1050.61,0.03,-0.03,0.36,0.3,0.26,0.81,1496.02,649.5957036942915,672.3496229567884,0.4049679263231001,675.7017419017156,329.78952149636126,-9.480235366245743,740.5172166281969,56.29799778084971,-18.690880293057116,-4.358009500884339,-4.616678180884383
44907732,187.664000,2.066089,-5.393716,1040.38,1042.18,1037.88,1048.42,0.03,-0.03,0.31,0.37,0.42,0.24,1496.03,649.6152533492302,672.330620605866,0.3468873795593957,676.0776668915698,329.8381116268044,-9.503350254900713,740.9970644974841,56.386575437977434,-18.709160756523264,-4.418135426878879,-4.518921095116774
44907832,187.765000,1.352329,-5.642644,1040.29,1042.21,1039.23,1049.12,0.03,-0.03,0.33,0.38,0.15,0.38,1496.23,649.5909185434447,672.3643834180667,0.392483934905182,675.0668598152689,329.7165547122143,-9.263976916300232,739.2111424410817,56.02911875990054,-18.69171557281712,-4.2521301044938635,-4.68611034788346
44907932,187.865000,0.583131,-5.280208,1040.26,1042.03,1039.15,1048.78,0.03,-0.03,0.31,0.34,0.17,0.68,1496.27,649.5957771504169,672.3487626214062,0.40034873234201734,673.3789002953681,329.53513222913875,-8.914693912903337,734.4688756479263,55.20651676218368,-17.774929609526552,-3.9686072578971276,-4.6170785596848996
44908033,187.965000,0.008977,-4.823671,1040.1,1041.94,1038.29,1046.92,0.03,-0.03,0.21,0.33,0.34,0.26,1496.63,649.5903789851722,672.3772428487719,0.3780694993978795,671.3612228680149,329.3408795323615,-8.178296780924645,728.9366455891503,54.147736818643025,-16.968536879243004,-3.6314131735170934,-4.554045912204266
44908134,188.066000,0.026109,-5.541768,1040.06,1041.95,1038.16,1047.04,0.03,-0.03,0.22,0.33,0.37,0.28,1496.59,649.6218489468135,672.3243040188671,0.3538658609140957,669.59421001033,329.15594958906945,-7.817697787975158,724.7367771383681,53.48157344226573,-16.030545515888313,-3.33085077062917,-4.649768110608964
44908233,188.167000,0.575244,-5.809397,1040.09,1041.9,1038.22,1047.09,0.03,-0.03,0.21,0.32,0.36,0.29,1496.76,649.5832630835886,672.3518240921317,0.4203127303890691,669.0717975863519,329.10917721111446,-7.65380724166044,722.1115952965414,52.904683376240264,-15.331398729621451,-3.249634698185169,-4.37096346355495
44908333,188.266000,1.133494,-6.222091,1039.96,1041.62,1038.16,1047.1,0.03,-0.03,0.01,0.28,0.37,0.31,1496.76,649.5775422359441,672.3697575073604,0.42884264664790867,669.5516066449496,329.1421450992881,-7.70167218076196,722.9637270052817,53.04969724139816,-15.375991959059851,-3.3305603800800543,-4.287915507763851
44908434,188.367000,1.632457,-6.336553,1040.2,1041.6,1038.35,1046.98,0.03,-0.03,0.06,0.27,0.33,0.24,1496.75,649.5894305246918,672.372127443273,0.3937329446051669,670.7551295609019,329.2784983804023,-8.072064309772372,725.962001404887,53.539005478104436,-16.027353892111247,-3.530145154354264,-4.261424398515218
44908535,188.466000,1.854938,-6.408613,1040.18,1041.48,1038.35,1046.98,0.03,-0.03,0.16,0.25,0.33,0.15,1496.91,649.5874130376692,672.3547638163292,0.4139036549343793,672.4187128693736,329.43568053893006,-8.446794914709049,729.5078993097193,54.07118453302669,-16.550389063642918,-3.809089102587797,-4.094578404891623
44908635,188.568000,1.771546,-6.307882,1040.2,1041.42,1038.27,1047.11,0.03,-0.03,0.16,0.24,0.35,0.18,1497.09,649.6229329131457,672.3350483819174,0.3569027553689853,673.4070901069439,329.5211043169573,-8.882655496485858,732.3266171550158,54.56293171216603,-16.886598566481492,-3.9687756348435195,-4.157189596399049
44908735,188.667000,1.715712,-6.329774,1040.07,1041.67,1038.33,1047.2,0.03,-0.03,0.18,0.28,0.33,0.19,1497.18,649.6382525641594,672.3372760992082,0.2992455354185482,673.4690137748076,329.53028509707383,-8.765050659564507,732.9821549838529,54.763073684185315,-16.689134043291762,-3.9766077491106357,-4.267972503773723
44908834,188.767000,1.666855,-6.281188,1040.08,1041.76,1038.18,1047.14,0.03,-0.03,0.29,0.3,0.36,0.17,1496.97,649.6189901236125,672.3176432295294,0.3421695139791855,672.8380128756567,329.45130547235294,-8.686073675257992,731.3103056485885,54.3516108402001,-16.65549354461662,-3.874174147217657,-4.2512626439153545
44908934,188.867000,1.576497,-6.259783,1040.01,1041.81,1038.32,1047.2,0.03,-0.03,0.3,0.31,0.34,0.18,1497.1,649.5843451992364,672.3633232704458,0.4006972227644949,671.4230058294551,329.33548863815366,-8.216849023006231,728.1624614787792,53.846527774846955,-16.4561057035892,-3.6427850341982886,-4.3522817818416275
44909034,188.967000,1.532079,-6.245483,1039.95,1041.83,1038.21,1047.22,0.03,-0.03,0.29,0.31,0.36,0.19,1497.26,649.5919665124228,672.3647165549268,0.397752174163047,669.9861999477416,329.15756299155083,-7.974974450588625,724.8350722355518,53.40310179836418,-15.922229824414654,-3.4006606625238893,-4.448258866327469
44909134,189.067000,1.616562,-6.278972,1039.98,1041.74,1038.36,1047.19,0.03,-0.03,0.27,0.3,0.33,0.19,1497.15,649.5740510597041,672.3624978576133,0.39966185423312883,669.2321886407472,329.1135377672648,-7.627235037915719,722.5473554053461,52.96719550614906,-15.399629441482324,-3.2777937712892933,-4.371971378062793
44909234,189.167000,1.551956,-6.319087,1040.03,1041.68,1038.24,1047.19,0.03,-0.03,0.26,0.29,0.35,0.19,1497.27,649.5740510597041,672.3624978576133,0.39966185423312883,669.2321886407472,329.1135377672648,-7.627235037915719,722.5473554053461,52.96719550614906,-15.399629441482324,-3.2777937712892933,-4.371971378062793
44909335,189.267000,1.603452,-6.302311,1040.1,1041.63,1038.24,1047.1,0.03,-0.03,0.25,0.28,0.35,0.17,1497.21,649.588945375441,672.3477323168707,0.42265250371687085,669.3396057092765,329.15527904066903,-7.710315430441305,722.7208219900376,52.99569777723724,-15.558726783438427,-3.2937281518656145,-4.352801892989988
44909435,189.368000,1.671737,-6.319858,1040.19,1041.6,1038.33,1047.24,0.03,-0.04,0.23,0.27,0.33,0.18,1497.26,649.6265610524129,672.3364124641614,0.3543378478932541,670.2197662371432,329.2003399647137,-8.021990989472755,724.7158485379499,53.35764921854287,-15.769469275822201,-3.434469045149075,-4.306626820340932
44909535,189.468000,1.740307,-6.371086,1040.15,1041.57,1038.29,1047.17,0.03,-0.03,0.25,0.27,0.34,0.17,1497.48,649.6295033185121,672.3411689556825,0.3513339874884356,671.5674074628315,329.29657433885376,-8.246256241729348,727.6015044489762,53.79128443792661,-16.08438769624389,-3.6591161176560716,-4.178155594844295
44909635,189.568000,1.661669,-6.326114,1040.04,1041.67,1038.38,1047.3,0.03,-0.03,0.27,0.28,0.32,0.2,1497.39,649.6053552618462,672.3634720972403,0.3923680891747418,672.5860551210174,329.41281748610595,-8.60051504238456,730.3282847134673,54.19362935825274,-16.504771821308413,-3.83358845825933,-4.181874656036937
44909735,189.668000,1.785605,-6.308830,1040.09,1041.77,1038.3,1047.26,0.03,-0.03,0.28,0.3,0.34,0.18,1497.23,649.6169206621348,672.324306387374,0.33603292980122806,672.5836474916406,329.43800979879836,-8.582633108903433,730.5604777393756,54.24769731838346,-16.411083909882308,-3.8319814198954085,-4.233073902306832
44909836,189.769000,1.670017,-6.308847,1039.88,1041.83,1038.31,1047.2,0.03,-0.03,0.3,0.31,0.34,0.17,1497.36,649.6169206621348,672.324306387374,0.33603292980122806,672.5836474916406,329.43800979879836,-8.582633108903433,730.5604777393756,54.24769731838346,-16.411083909882308,-3.8319814198954085,-4.233073902306832
44909936,189.869000,1.595081,-6.251548,1039.89,1041.85,1038.21,1047.12,0.03,-0.03,0.32,0.31,0.36,0.16,1497.35,649.6139486457931,672.3361831751885,0.3406002131111889,671.4828350516871,329.34659132069703,-8.235801532375245,728.2818994403398,53.934886364754206,-16.435924825577843,-3.6482188500117902,-4.356485009061635
44910035,189.969000,1.659767,-6.294990,1040.03,1041.71,1038.2,1047.23,0.03,-0.03,0.28,0.29,0.36,0.18,1497.27,649.612521609241,672.3162906362631,0.36265824778966044,670.2877257470084,329.22322080030307,-7.98417137337146,725.3778553236942,53.44218729977185,-15.730810595241989,-3.4485427756145217,-4.399646251090655
