ezloophw-py logger started on:,2026-2-13_152822
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
55788180,82.018000,83.699062,62.567677,1101.9,1022.17,1091.14,1021.69,-0.02,0.0,0.41,0.03,0.1,0.06,1393.0,645.532322025853,673.4716342423301,0.7502057062520633,520.9503079309817,360.547137336014,39.991067081565724,352.6997221534561,156.7762048153912,59.006286158853925,18.07145185468338,7.860524106394308
55788280,82.118000,82.626651,63.776432,1099.72,1021.62,1091.1,1021.49,-0.02,-0.0,0.04,0.06,0.09,0.1,1393.31,645.4998465135457,673.475918508423,0.71181348144218,517.6651153594086,362.34642023968047,40.645778183062845,308.665582545843,194.9491292794024,66.38699241074274,18.07145185468338,7.860524106394308
55788379,82.218000,82.625973,63.775984,1100.43,1021.0,1091.39,1021.38,-0.02,-0.0,0.16,0.17,0.15,0.12,1392.49,645.4998465135457,673.475918508423,0.71181348144218,517.6651153594086,362.34642023968047,40.645778183062845,308.665582545843,194.9491292794024,66.38699241074274,22.336440318192917,6.6342846329114735
55788479,82.318000,76.670242,65.487844,1101.87,1020.05,1091.68,1021.27,-0.02,-0.0,0.41,0.33,0.21,0.15,1393.18,645.5172901992795,673.4281284573075,0.6799821533276772,521.0539333120277,360.55821716028714,40.02193829891082,308.665582545843,194.9491292794024,66.38699241074274,22.336440318192917,6.6342846329114735
55788579,82.418000,76.669684,65.487353,1101.67,1021.07,1091.83,1021.18,-0.02,-0.0,0.37,0.16,0.24,0.16,1393.4,645.5055408417627,673.4143199811826,0.6291927151250428,529.9637181436442,356.1285007387,37.83285626742138,308.665582545843,194.9491292794024,66.38699241074274,22.336440318192917,6.6342846329114735
55788680,82.520000,76.668793,65.487137,1101.1,1021.09,1091.89,1021.18,-0.02,-0.0,0.28,0.15,0.25,0.16,1393.74,645.5668491558027,673.3470429692252,0.5644658116663513,539.8801246941719,351.51991933851417,35.22801149314533,308.665582545843,194.9491292794024,66.38699241074274,22.336440318192917,6.6342846329114735
55788780,82.618000,76.667747,65.486841,1100.71,1021.37,1091.65,1021.38,-0.02,-0.0,0.35,0.11,0.83,0.12,1394.08,645.5419772640043,673.3557656274464,0.6930161403603259,547.1904425053344,348.13149381989035,32.35917310975439,367.61883248822045,144.1807141098909,56.13352526711695,16.82591623827064,7.710969966486772
55788880,82.721000,81.977248,60.555696,1099.7,1021.84,1088.08,1020.7,-0.02,-0.0,0.17,0.03,0.12,0.26,1394.38,645.558366092881,673.3090038496488,0.6835645561601148,543.5903168206846,349.60099340419833,33.489991671187845,367.61883248822045,144.1807141098909,56.13352526711695,16.82591623827064,7.710969966486772
55788980,82.819000,78.043378,54.634071,1098.86,1022.47,1088.0,1020.74,-0.02,-0.0,0.87,0.08,1.0,0.25,1394.6,645.558366092881,673.3090038496488,0.6835645561601148,543.5903168206846,349.60099340419833,33.489991671187845,367.61883248822045,144.1807141098909,56.13352526711695,16.82591623827064,7.710969966486772
55789080,82.919000,77.369814,54.550832,1106.06,1023.74,1084.1,1019.8,-0.02,-0.0,0.35,0.3,0.31,0.44,1392.82,645.4996488812552,673.3973422063382,0.7113906765090938,531.2032680987993,355.1616395007123,36.5196225380712,367.61883248822045,144.1807141098909,56.13352526711695,16.82591623827064,7.710969966486772
55789180,83.018000,76.519536,54.829673,1107.05,1023.97,1085.07,1027.27,-0.02,-0.0,0.52,0.33,0.5,1.0,1391.94,645.5280483953806,673.373301170981,0.7185790273527097,527.748399598836,356.75083536857824,37.66469015530269,331.60579975217365,171.5537141342135,60.71633226468112,20.404579740174388,5.834932546940337
55789279,83.119000,76.150942,51.981921,1104.6,1023.31,1083.6,1025.63,-0.02,-0.0,0.11,0.22,0.21,0.73,1391.96,645.5280483953806,673.373301170981,0.7185790273527097,527.748399598836,356.75083536857824,37.66469015530269,331.60579975217365,171.5537141342135,60.71633226468112,20.404579740174388,5.834932546940337
55789379,83.217000,70.392720,55.448301,1104.44,1022.83,1083.15,1023.72,-0.02,-0.0,1.0,0.14,1.0,0.34,1392.43,645.4984661476929,673.4229968962115,0.743528619154319,527.497009585242,356.9447464296169,37.83613964098681,330.61846837368125,171.50761177504234,59.99558883809833,20.448374194993907,5.817407611982723
55789479,83.317000,69.664891,54.827461,1100.44,1021.84,1079.22,1022.63,-0.02,-0.0,1.0,0.03,0.35,0.13,1392.91,645.5444668957205,673.3708249498051,0.7322244277958666,528.8046016520414,356.21273937273503,37.35679315188388,335.193256020815,167.39581860950344,57.9757026075856,20.207702475456966,5.302862875920944
55789579,83.418000,69.621225,53.407805,1095.47,1020.78,1079.23,1022.64,-0.02,0.0,0.65,0.21,0.48,0.13,1392.37,645.5631531414244,673.366865156324,0.6512894646943034,533.3025782357375,354.15037887758706,36.23724570271231,335.193256020815,167.39581860950344,57.9757026075856,20.207702475456966,5.302862875920944
55789679,83.517000,68.972288,54.942412,1092.11,1020.06,1077.66,1022.2,-0.02,0.0,0.08,0.33,0.45,0.04,1392.73,645.5529599513586,673.3354115995337,0.6551365326409279,537.2405751617081,352.3106236130543,35.22417163945312,351.9636672752678,154.00797200092885,55.20729036179404,18.644174002819685,5.766727032065219
55789779,83.617000,71.149475,52.387274,1091.9,1021.68,1076.41,1021.96,-0.02,0.0,0.05,0.05,0.2,0.01,1393.2,645.5681537740202,673.3508978107561,0.6589214032557946,540.6982110541913,350.8520191065115,34.12189751055779,360.1992946260192,147.53027920498405,54.16138602476026,18.013450097185494,5.570173143534866
55789879,83.717000,72.004416,50.224577,1092.17,1021.96,1076.5,1021.72,-0.02,0.0,0.09,0.01,0.22,0.06,1392.48,645.5353701650773,673.3486193222675,0.6387514641720372,543.5955291000238,349.65887625141113,33.176011268225736,366.3286922527946,143.06742076092516,52.95461563015847,17.480815667776646,5.669778082718764
55789980,83.818000,71.587712,50.749740,1092.27,1021.97,1076.5,1021.74,-0.02,0.0,0.11,0.0,0.22,0.05,1392.94,645.5510249414183,673.3180558783167,0.6504403064158707,545.5175720206663,348.8708849116371,32.66093844210806,370.8650467518032,139.82205116042712,52.18205034294443,17.13556094159689,5.60637962649065
55790079,83.918000,70.714295,49.153860,1092.06,1022.17,1076.42,1021.8,-0.02,0.0,0.07,0.03,0.2,0.04,1393.51,645.5621251477985,673.2984521565862,0.623342731592083,545.174863303285,348.969364774879,32.69806209015367,371.0203452594049,139.63206068303046,52.31373430052556,17.198490788804733,5.361191056789053
55790179,84.017000,68.988778,48.199780,1091.83,1022.3,1076.56,1021.85,-0.02,0.0,0.15,0.05,1.0,0.03,1393.78,645.5621251477985,673.2984521565862,0.623342731592083,545.174863303285,348.969364774879,32.69806209015367,371.0203452594049,139.63206068303046,52.31373430052556,17.198490788804733,5.361191056789053
55790279,84.117000,66.654951,49.011645,1091.8,1022.36,1072.8,1021.05,-0.02,0.01,0.14,0.06,0.52,0.19,1392.96,645.5693475301396,673.3359607958315,0.7211000153993815,541.3408332535797,350.4881696100649,33.64167896990021,363.5960836835961,144.52227507759187,53.02026726744992,17.892208532648546,5.009167449540691
55790379,84.218000,64.922044,46.618483,1091.75,1022.43,1070.99,1020.53,-0.02,0.01,0.13,0.07,0.16,0.29,1393.02,645.5511136963707,673.344266150346,0.7606033302644959,540.2896847981114,351.05280178300495,33.94521300245405,361.42738575418434,146.10101906217903,53.066247857181324,18.08720441256983,4.93693396268376
55790479,84.319000,63.576262,46.721743,1091.99,1022.23,1071.18,1020.35,-0.02,0.01,0.17,0.04,0.2,0.33,1393.43,645.5421242647706,673.3518019873969,0.7058956918996003,540.3045326933307,351.0069513746544,33.933773659009745,362.5111635796306,144.64484775171385,52.46709639339847,18.080575061257704,4.585727346132998
55790580,84.418000,63.346586,45.770355,1092.24,1022.02,1071.35,1021.36,-0.02,0.01,0.21,0.0,0.23,0.13,1393.69,645.5635409451519,673.324892099225,0.7021401984545066,541.7657752710843,350.32587408389765,33.614336109180684,366.19462588196967,142.09071665693398,51.647683937433285,17.81513515506295,4.505268385200004
55790679,84.519000,63.965911,44.744103,1092.35,1021.96,1071.42,1021.27,-0.02,0.01,1.0,0.01,0.73,0.15,1394.11,645.5635409451519,673.324892099225,0.7021401984545066,541.7657752710843,350.32587408389765,33.614336109180684,366.19462588196967,142.09071665693398,51.647683937433285,17.81513515506295,4.505268385200004
55790779,84.617000,64.920237,44.448244,1088.34,1021.4,1069.02,1020.48,-0.02,0.01,0.51,0.1,0.25,0.3,1393.1,645.5617101654359,673.2777622660105,0.7214438221279083,545.7242160616681,348.7026707233947,32.5877644233937,374.57518597442913,136.17324079089164,50.49721962594013,17.097606481230706,4.6491299352213815
55790879,84.717000,65.794095,42.976422,1085.36,1020.84,1068.83,1020.72,-0.02,0.01,0.0,0.2,0.21,0.26,1393.46,645.5617101654359,673.2777622660105,0.7214438221279083,545.7242160616681,348.7026707233947,32.5877644233937,374.57518597442913,136.17324079089164,50.49721962594013,17.097606481230706,4.6491299352213815
55790979,84.817000,65.418002,42.869378,1085.05,1020.77,1068.96,1020.83,-0.02,0.01,0.05,0.21,0.24,0.23,1393.84,645.568710286913,673.3164330010884,0.7395566223965127,545.9628013688799,348.68894308428963,32.42362012009312,375.70556452618956,135.34196001561415,50.20279303728892,17.05765803512094,4.475592009155427
55791079,84.918000,63.769278,43.218345,1085.38,1020.71,1069.02,1020.82,-0.03,0.01,0.01,0.22,0.25,0.24,1392.91,645.5470612294914,673.3109341921693,0.6753949831982785,545.8744394253254,348.7696609442301,32.372229344831204,375.5600808091074,135.32039094928132,49.796959147788854,17.07268959800015,4.4415098686670405
55791179,85.018000,61.331235,43.863499,1085.6,1020.61,1069.03,1020.83,-0.02,0.0,0.04,0.24,0.25,0.23,1392.94,645.557799911817,673.3163219906372,0.7283688160295672,545.8713418038457,348.71330997426713,32.2778633771289,376.2812550461389,134.78193073063312,49.6668052422528,17.071862979767445,4.261235544125789
55791279,85.118000,59.268132,42.523476,1085.72,1020.56,1069.21,1020.75,-0.02,0.01,0.41,0.24,0.67,0.25,1393.49,645.5132699563098,673.3183371954577,0.5885277756422341,547.0193534481828,348.3020791843865,32.02423122719251,377.68268268941347,133.9750687988344,49.52350983806805,16.859067426151164,4.593618149757866
55791379,85.218000,58.081665,40.719709,1084.59,1020.28,1066.8,1019.98,-0.02,0.0,0.21,0.29,0.19,0.4,1393.96,645.5477996413317,673.3031312511469,0.6636401103065145,548.044277325392,347.8068611812563,31.64507661768288,380.40892191508203,131.96545841455793,49.17435470603418,16.675767130097135,4.483518750316968
55791480,85.317000,57.880898,38.378193,1084.37,1020.23,1067.76,1024.15,-0.02,0.0,0.73,0.3,1.0,0.43,1394.06,645.5518224989722,673.3068446849412,0.7292154853227589,549.0326415017657,347.44495359252136,31.508623223876235,382.6529124145428,130.31050899779441,48.58000013082979,16.49910955061425,4.462998433763445
55791579,85.418000,58.431565,36.667960,1081.63,1020.11,1064.53,1022.64,-0.02,0.0,0.3,0.32,0.83,0.13,1393.95,645.5632667473035,673.2889164325998,0.6610111038559912,549.7669199517078,347.07942972630684,31.395993427465342,384.24904708553055,129.16562100377544,48.36723414332743,16.365673639451664,4.487379923453453
55791679,85.517000,59.103363,35.838487,1081.12,1020.83,1061.93,1021.56,-0.02,0.0,0.12,0.2,0.65,0.09,1394.04,645.5416911875569,673.3365009537607,0.5943797617671891,549.7844143821469,347.0390215134206,31.310058751281836,385.82473383231076,127.67502986191334,47.789233247989614,16.355180124387296,4.065256774908512
55791779,85.618000,59.293144,36.033347,1081.41,1021.04,1059.89,1020.7,-0.02,0.0,0.05,0.16,0.41,0.26,1393.21,645.5523680814177,673.3103871462864,0.6605464920183947,549.9113373790914,346.9755677706652,30.983224556354426,386.97398833204056,126.71092579363219,47.06532720828228,16.334615190428213,3.8223790921039864
55791880,85.717000,58.861307,36.665067,1081.7,1020.82,1059.41,1020.28,-0.02,0.01,0.1,0.2,0.31,0.34,1393.43,645.5558201182562,673.3081563007293,0.6671328566450864,550.4940428393912,346.7426431746624,30.817707911545835,389.2881745740439,124.98819459583162,46.11301391281602,16.230044512709483,3.5554372566374752
55791979,85.818000,58.110603,37.218863,1081.98,1020.67,1059.82,1021.39,-0.03,0.01,0.19,0.23,0.23,0.12,1393.78,645.4629214672776,673.3477574299791,0.5821924178004868,551.8282429363403,346.26095620780217,30.318744699260943,393.4141529593926,122.04963354535934,44.93265213228407,15.97475415202837,3.2931958172287104
55792079,85.918000,57.437071,37.832768,1081.91,1020.58,1060.03,1021.28,-0.02,0.01,0.31,0.24,0.16,0.14,1394.15,645.542057087329,673.2946076967959,0.7276688557627312,553.8100312035529,345.536578531033,30.03599126433302,397.92572095895895,119.10053374215832,44.05504103723681,15.635726121395182,3.2730567086640114
55792179,86.018000,57.216901,37.813523,1081.95,1020.69,1059.97,1021.35,-0.02,0.01,0.43,0.22,0.03,0.13,1394.39,645.5374529277143,673.2839985786916,0.6303004833541612,555.4575473392969,344.8949460674059,29.332244454717408,401.9102094114906,116.52315803814851,43.32147020336423,15.339409854802986,3.2363643440889156
55792280,86.118000,57.501717,37.540009,1080.63,1020.44,1059.86,1021.37,-0.03,0.01,0.2,0.26,0.01,0.13,1394.68,645.46677685654,673.3281411058019,0.5669292234555601,556.1400457491842,344.59774638629193,29.0465342973674,404.1273248789917,115.09286558710735,42.96625425127274,15.202054793839563,3.114418698311308
55792379,86.218000,58.239893,36.560479,1080.22,1020.57,1060.03,1021.42,-0.02,0.01,0.2,0.26,0.01,0.13,1394.89,645.5506699080458,673.2840201568705,0.6567456397894061,555.9675075419956,344.77048558184,29.138123141494827,403.71508543071394,115.36761626497128,43.001773213559375,15.253261906709344,3.0653135723441665
55792480,86.317000,58.927618,33.901145,1080.26,1020.62,1060.04,1021.35,-0.02,0.01,0.13,0.24,0.04,0.12,1395.13,645.5352500040005,673.263286966882,0.6596657800433656,554.7089198934266,345.2199577773287,29.47267984007019,401.3383142308242,116.68217461287006,43.36124383674538,15.475971576625348,2.913428454877838
55792581,86.418000,58.428517,30.498926,1080.28,1020.53,1059.98,1021.4,-0.02,0.0,0.14,0.23,0.04,0.13,1395.23,645.5543711159451,673.2652601695054,0.6905564192087327,553.4500277462746,345.6640338270327,29.943080977831293,398.39960921252106,118.42797614577975,43.790368970023074,15.703207937829278,2.900550684418146
55792680,86.519000,57.090807,28.189099,1080.28,1020.53,1059.98,1021.4,-0.03,0.01,0.14,0.25,0.03,0.12,1395.1,645.5341869878466,673.2990381243733,0.7190646056713174,552.6739168701694,345.85585454151334,30.16403035080115,396.6972003714834,119.45640281841801,44.071879695932545,15.83291263415378,2.8988703479723235
55792781,86.618000,56.908491,28.191250,1080.46,1020.5,1060.04,1021.42,-0.02,0.01,0.17,0.26,0.04,0.12,1395.22,645.5392391485124,673.2763744959295,0.6383304109066481,552.8655926222962,345.8568533980807,30.087864766106605,397.05497625650054,119.21345640962873,43.963791900353876,15.803768640689482,2.8998322717559724
55792881,86.718000,53.313552,29.192429,1080.57,1020.38,1060.13,1021.39,-0.02,0.01,0.19,0.27,0.06,0.12,1395.49,645.534995499877,673.2769253172941,0.6888401609975218,553.976441156516,345.42036814185246,29.7393053577667,399.00047908495446,118.04609857486633,43.78629227989419,15.603138410268473,3.0716629090698824
55792981,86.819000,46.141311,30.932966,1080.67,1020.38,1060.11,1021.32,-0.02,0.01,0.21,0.28,0.06,0.14,1395.53,645.5608840491644,673.2822034996007,0.6826879592846781,555.3127418787419,344.937763411795,29.295085879799,401.82834055172515,116.46991525317056,43.332222029841034,15.368694471525622,3.1557651563314124
55793081,86.918000,45.520654,30.581110,1080.74,1020.37,1060.12,1021.3,-0.02,0.0,0.22,0.28,0.06,0.14,1395.61,645.5423877175426,673.26754032805,0.6424053321436796,556.5797958099123,344.4763826254605,29.118534854003357,405.22121524390883,114.47266798592754,42.900356516814966,15.140264967909175,3.0671915348066037
55793180,87.022000,46.834505,29.003945,1080.6,1020.46,1060.14,1021.45,-0.02,0.0,1.0,0.26,1.0,0.11,1395.55,645.5304826154427,673.30293665701,0.5501955168841457,556.1774689148119,344.5659731142853,29.011206335217334,404.4257069868181,114.91591783014309,42.83784921920322,15.140264967909175,3.0671915348066037
55793281,87.118000,49.280037,27.772607,1076.84,1019.8,1056.99,1020.21,-0.02,0.0,1.0,0.37,0.81,0.36,1395.23,645.567168340728,673.2747564629727,0.6580056781567419,555.167075928636,344.97105873092823,29.28486903683004,402.5006996941892,115.961829603212,43.11060601515468,15.395163966963207,2.898623564337896
55793380,87.218000,51.875855,27.299077,1072.76,1021.9,1055.13,1021.28,-0.02,0.0,0.79,0.02,0.44,0.14,1395.08,645.567168340728,673.2747564629727,0.6580056781567419,555.167075928636,344.97105873092823,29.28486903683004,402.5006996941892,115.961829603212,43.11060601515468,15.395163966963207,2.898623564337896
55793480,87.319000,53.602283,27.156328,1069.69,1021.66,1054.37,1020.66,-0.02,0.0,0.26,0.06,0.29,0.27,1395.21,645.5380859307464,673.3056648607762,0.6533897703733355,554.2559394697006,345.2182143840216,29.452751051453607,401.7089680248245,116.2041725362106,42.76424067727767,15.547899192654661,2.5719101418179235
55793581,87.419000,53.781747,28.370282,1069.52,1021.05,1054.49,1020.57,-0.02,0.0,0.23,0.16,0.31,0.29,1395.39,645.5229516548612,673.310454716556,0.5522323263974088,555.6402582263971,344.95937804195387,29.106501152385402,404.8712444375692,114.30080779602675,41.83848353388788,15.309091537848635,2.5522877090707006
55793680,87.519000,52.754143,29.765468,1070.22,1020.58,1054.62,1020.55,-0.02,0.0,0.91,0.24,1.0,0.29,1393.6,645.5365312719314,673.2695160784218,0.5842556098213002,559.6656249905462,343.5703643826961,28.28989680643213,404.8712444375692,114.30080779602675,41.83848353388788,15.309091537848635,2.5522877090707006
55793780,87.618000,50.236032,30.791861,1078.8,1021.87,1051.81,1019.33,-0.02,0.0,0.54,0.02,0.53,0.53,1392.34,645.5291302474769,673.2451858334687,0.6812561801019338,565.2609866792516,341.7114594922406,26.97651697585344,404.8712444375692,114.30080779602675,41.83848353388788,15.309091537848635,2.5522877090707006
55793880,87.718000,47.935743,30.765193,1079.17,1022.17,1052.85,1026.41,-0.02,0.0,0.75,0.03,0.22,0.88,1391.93,645.4879942394706,673.279337597506,0.49663312162646794,570.4288615078291,340.0613806375513,25.27347871537903,404.8712444375692,114.30080779602675,41.83848353388788,15.309091537848635,2.5522877090707006
55793981,87.818000,46.407266,28.860522,1075.04,1021.8,1053.21,1025.25,-0.02,0.0,0.05,0.03,0.29,0.65,1391.3,645.5355528575815,673.2143317277169,0.6194518538869691,571.89562093289,339.41546638293994,24.835059667000504,444.5534733127043,92.90286794925778,35.080653770688286,12.44084353129308,2.438040623477818
