ezloophw-py logger started on:,2026-2-13_162036
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
58918450,78.471000,86.216768,70.192887,1110.34,1023.46,1093.56,1022.63,-0.02,0.03,0.02,0.25,0.11,0.13,1392.58,645.5817823355391,673.6268307247186,0.695637659533953,524.0953954134692,359.28595711473594,39.809984629169016,320.49899345833376,185.47605756107347,63.295051887072276,21.13050836345268,7.251654305773513
58918551,78.571000,86.283838,69.621297,1109.15,1023.37,1093.48,1022.59,-0.02,0.03,0.16,0.23,0.26,0.12,1393.08,645.5578426474384,673.6382004353552,0.654620192117131,519.2402622022105,361.9114460126555,41.12083607058652,320.49899345833376,185.47605756107347,63.295051887072276,21.13050836345268,7.251654305773513
58918650,78.671000,85.779971,65.836445,1109.72,1023.04,1093.55,1022.46,-0.03,0.03,0.25,0.18,0.27,0.09,1393.13,645.5862969262773,673.6867391587066,0.710471543794086,515.2897986603003,364.1307603263084,41.954064882997905,303.3033258302718,202.25032490618173,66.56949670165967,22.826915294112172,6.979524554596786
58918750,78.772000,85.758745,68.043635,1110.7,1022.37,1093.78,1022.46,-0.03,0.03,0.5,0.06,1.0,0.09,1393.51,645.5842359222659,673.6669567303228,0.6627359565424897,515.3364896117953,364.1038104648445,42.03661768398614,303.0708137883344,202.6568932513916,67.10517808140271,22.818775208475746,7.106233753984853
58918851,78.871000,85.226913,67.245927,1109.06,1021.72,1089.56,1021.55,-0.03,0.03,0.22,0.05,0.1,0.09,1393.7,645.5790974122958,673.6695295726656,0.6303138153439594,519.6951977806536,361.6987111688126,41.02142886019883,303.0708137883344,202.6568932513916,67.10517808140271,22.818775208475746,7.106233753984853
58918950,78.971000,84.904622,66.161313,1108.97,1021.37,1089.6,1021.45,-0.03,0.03,0.3,0.11,0.07,0.11,1390.57,645.5682306474943,673.6121544521454,0.6714766878837956,525.6517526622412,358.60794190919603,39.464135992704946,303.0708137883344,202.6568932513916,67.10517808140271,22.818775208475746,7.106233753984853
58919050,79.071000,84.461696,67.352888,1109.08,1021.39,1089.75,1021.49,-0.03,0.04,0.37,0.1,0.32,0.1,1390.36,645.5566942561068,673.5977572624189,0.6649855615256183,530.2757653829605,356.2235600716741,37.96405558987183,303.0708137883344,202.6568932513916,67.10517808140271,22.818775208475746,7.106233753984853
58919150,79.171000,86.323395,63.562254,1108.25,1021.54,1089.6,1021.56,-0.03,0.03,0.3,0.08,0.05,0.09,1391.17,645.5691508506025,673.6118196946167,0.7043338060552169,532.863429830077,354.90201499395516,36.998723432879615,338.0939656420331,168.59212335969983,59.8068969286223,19.475181793338542,7.321335341946906
58919250,79.271000,84.423605,62.702714,1107.53,1021.9,1089.66,1021.61,-0.03,0.03,0.13,0.02,0.82,0.08,1391.85,645.5492720926283,673.5713519295577,0.6180223177957648,532.2943572109843,355.0566023448985,36.909537071967776,338.1101694801254,168.46276842329658,60.69868031773394,19.573960417481448,6.994050666729635
58919350,79.372000,82.948524,63.934321,1107.15,1022.13,1086.29,1020.82,-0.03,0.03,0.12,0.02,0.32,0.24,1391.33,645.5529628245747,673.6071720833953,0.6776493580321584,529.5366718067097,356.45982331937836,37.82940443163533,332.49982760684594,173.66282814222637,60.77186344856581,20.0931236911532,6.96074757330765
58919451,79.472000,82.566315,64.304437,1107.08,1022.09,1086.31,1020.92,-0.03,0.03,0.36,0.02,0.08,0.22,1391.54,645.5811035899629,673.6156016642273,0.6800166100500137,525.541126213621,358.47443535037945,38.70618397089072,324.8257620281683,179.81726982068773,61.85428200989074,20.852266958127185,6.62311961950374
58919550,79.571000,82.832831,64.185062,1106.57,1021.9,1086.53,1020.72,-0.02,0.03,0.34,0.02,0.04,0.26,1392.16,645.5751775546504,673.6241127761365,0.6486602719038309,522.4313215601723,360.0297323481097,39.69138078445346,319.66014230998866,184.30521864721769,63.238146944904486,21.439198869754996,6.208914732430131
58919650,79.671000,82.531573,64.396653,1106.72,1021.5,1086.55,1020.77,-0.02,0.03,0.32,0.09,0.07,0.25,1391.42,645.5656478538344,673.665281958616,0.664181565566067,522.5313961097971,360.0448941077842,39.734610267058244,318.7662729513217,184.78891579367414,63.57740523548525,21.42023130976799,6.461101445775789
58919750,79.771000,82.738633,64.125099,1107.11,1021.06,1086.63,1020.77,-0.02,0.03,0.44,0.16,0.05,0.25,1391.98,645.5550903711473,673.5947329351782,0.6838976132095042,524.5321416806429,358.9043142431957,39.253676754337604,323.581143903852,180.4357191568327,61.162831611045604,21.035635033607527,6.319810325611144
58919850,79.872000,82.937049,64.287992,1105.62,1020.83,1086.84,1020.77,-0.02,0.04,0.19,0.2,0.09,0.25,1392.61,645.577477849837,673.6115815193083,0.6959747340541995,528.8874237058612,356.80290115900584,38.07494643477238,331.00502939740716,174.2854875073577,60.43534686086182,20.220251981504994,6.872510488467157
58919950,79.971000,83.566626,63.946784,1105.28,1020.78,1086.6,1020.81,-0.02,0.04,0.06,0.21,0.06,0.24,1393.19,645.5481341432966,673.5918753257101,0.6777043535502091,532.3327581186262,355.05426181248083,37.087058403754554,338.31207553803506,167.72398209450262,59.092969140029936,19.566348215063822,6.8723948475250864
58920050,80.071000,78.740556,57.405233,1105.09,1021.09,1086.62,1020.77,-0.02,0.03,0.03,0.15,0.07,0.25,1393.68,645.5563397988109,673.589532705182,0.6608969205765084,533.6073546590037,354.5202393614048,36.61876047568654,341.70279489378015,165.05304958799476,58.959899047763,19.33398465525643,6.698206507384441
58920150,80.171000,77.821670,55.232001,1104.61,1021.32,1086.63,1020.77,-0.02,0.03,0.06,0.12,0.07,0.25,1393.95,645.565290220419,673.6082216206617,0.6697722262142346,532.9732438776648,354.81941908789076,36.86291420181114,340.0359785826525,166.47365867129338,59.6514702938914,19.452556056349565,6.78482454300557
58920251,80.271000,76.666807,57.424121,1104.42,1021.57,1086.45,1020.85,-0.02,0.03,0.09,0.07,0.03,0.23,1392.85,645.5559369068491,673.5834468626289,0.6838977447471517,530.1709144141289,356.1635145718964,37.50844871829511,335.35003073765387,170.3681527460597,59.595009631574264,19.97666435106546,6.405066852397155
58920350,80.371000,76.609036,54.021270,1104.54,1021.47,1086.55,1020.92,-0.02,0.03,0.07,0.09,0.05,0.22,1393.14,645.5774131344289,673.6224142232422,0.7007780270685559,527.3262924333884,357.578355222967,38.29795863423609,329.2878761416484,175.53012267878566,60.56413339150951,20.513850781774888,6.3813020607856075
58920450,80.471000,75.661418,53.964315,1104.89,1021.36,1086.62,1020.98,-0.02,0.03,1.0,0.11,1.0,0.2,1393.58,645.5626357501432,673.589523295653,0.6590599678626441,525.6646148833375,358.4188680623951,38.75052669003351,325.5678028905479,178.77222774788518,61.068988105349284,20.827942971147138,6.426663067285922
58920550,80.571000,75.219987,55.179196,1101.94,1020.68,1082.63,1020.03,-0.02,0.03,0.73,0.22,1.0,0.39,1393.49,645.5557221055194,673.6160456701535,0.6388470885773245,525.6771389538123,358.34476788683895,38.7389799286427,325.8831688828845,178.35880843460768,62.26030408553343,20.818779349905835,6.348086121554402
58920650,80.670000,75.041520,51.700123,1097.93,1019.98,1079.33,1023.84,-0.02,0.03,0.12,0.34,0.43,0.37,1393.71,645.5568100277592,673.6052909622217,0.6240620345272809,527.918443925049,357.25723451341827,38.134990931581726,329.41407251176435,175.4306106079502,60.831848911537406,20.398341815765278,6.714162930867488
58920750,80.771000,74.890346,53.183959,1097.74,1022.3,1078.46,1023.56,-0.02,0.03,0.12,0.05,0.95,0.31,1393.3,645.555431639988,673.5694196024532,0.6269727694360272,530.3409221666727,356.0671895085723,37.53424556105286,335.5205809323111,169.96338771912335,59.376790244565356,19.94471038651131,6.421427569760418
58920850,80.870000,74.546188,53.450095,1098.25,1022.73,1074.7,1022.42,-0.03,0.03,0.21,0.12,0.2,0.08,1393.39,645.5968672434954,673.5941368690296,0.6490172308564174,532.7641229310258,354.9674345658757,36.71533511733981,342.23060817842924,163.57860922403842,57.348269896075784,19.500177571507145,5.871331847073087
58920950,80.971000,74.680954,49.710173,1098.61,1022.36,1074.73,1022.43,-0.03,0.03,0.35,0.06,0.14,0.09,1393.68,645.5774838842527,673.5677590481446,0.6498734411857685,535.6847364608939,353.55643159037623,35.96584013366411,349.4208102375271,157.21396442697346,55.76742062555613,18.9526088957607,5.585857211624628
58921050,81.071000,74.604469,50.606063,1098.1,1022.4,1074.96,1022.36,-0.03,0.03,0.26,0.07,0.1,0.07,1392.81,645.5842983904707,673.5640062421043,0.7008167279719254,538.2247936007008,352.324712246668,35.1030826681641,355.9074648270478,151.57614968537268,54.00799653656499,18.47984172819495,5.285651781688308
58921151,81.171000,73.284748,50.213631,1098.0,1022.48,1074.96,1022.42,-0.03,0.03,0.24,0.08,0.47,0.08,1393.28,645.5519492922288,673.5464335528972,0.6469128230523049,539.9908982546817,351.46640110970606,34.60236994258869,360.3162404714221,147.5022668314924,53.47640601800095,18.14644773732254,5.084349434815067
58921261,81.271000,72.143707,47.135181,1097.89,1022.61,1073.75,1022.32,-0.03,0.03,0.44,0.1,0.31,0.06,1393.14,645.5687636705494,673.5560594437852,0.6621034067592729,540.2145695383123,351.33659086373154,34.26961466264375,361.59760692310863,146.46420501091973,52.86837318026287,18.109192512890356,4.864997522235036
58921361,81.381000,69.378874,48.316809,1095.86,1022.38,1073.8,1022.26,-0.03,0.03,0.1,0.06,0.32,0.05,1393.45,645.5687636705494,673.5560594437852,0.6621034067592729,539.4170292046553,351.711255921605,34.65720598841687,359.50731730423684,148.1200393580874,53.54538809052024,18.253730529984455,4.9589632110125095
58921461,81.481000,68.214021,46.371945,1095.54,1022.32,1073.75,1022.28,-0.03,0.03,0.04,0.05,0.31,0.06,1393.59,645.5642264688354,673.5512805962596,0.6796287693248829,537.4077080937666,352.58104206217143,35.0740835406148,355.96593357490013,150.53827538731454,53.565314770649,18.622140954396954,4.680714318357431
58921561,81.582000,67.541906,46.192512,1095.7,1022.16,1073.71,1022.23,-0.03,0.03,0.93,0.03,1.0,0.05,1393.98,645.5561006976194,673.5720152852857,0.6877789699447793,535.6239029176453,353.4016804882862,35.48588583044643,352.55338642256083,152.95916494935386,53.99339912779816,18.9501831845536,4.5060781942086265
58921662,81.682000,67.539383,45.848151,1092.03,1021.45,1070.23,1021.2,-0.03,0.03,0.31,0.09,0.37,0.16,1394.33,645.5720459314409,673.5720555626751,0.6807767280016476,535.3668450707119,353.4815691807792,35.55841323425221,351.4426318102199,153.95810013354122,54.211681608273224,18.99827292737276,4.673856160383991
58921762,81.783000,68.206846,43.872763,1091.29,1021.12,1069.91,1021.03,-0.03,0.03,0.27,0.15,0.57,0.19,1392.09,645.5577733608033,673.5483094626712,0.6750379159586725,536.7057294653213,352.8750252134657,35.39568345579078,354.0678332039277,151.97894087476618,54.104603701963164,18.74970069949413,4.775082766545083
58921861,81.883000,68.999242,43.467617,1091.79,1020.8,1068.1,1020.38,-0.03,0.03,0.36,0.2,0.21,0.32,1392.42,645.5635347680869,673.5356610478509,0.6822523728949977,541.7714244245029,350.7428791730563,33.99090827990605,365.7324971920467,143.0228885901448,51.238126997982704,18.365244979693866,4.6688771987490085
58921961,81.983000,69.217903,42.695453,1091.7,1020.58,1068.28,1021.31,-0.03,0.03,0.34,0.24,0.25,0.14,1392.87,645.5635347680869,673.5356610478509,0.6822523728949977,541.7714244245029,350.7428791730563,33.99090827990605,365.7324971920467,143.0228885901448,51.238126997982704,17.824887496044564,4.63089667620158
58922061,82.083000,68.695916,42.378199,1091.26,1020.41,1068.5,1021.28,-0.03,0.03,0.01,0.27,0.76,0.14,1393.28,645.5763245501256,673.5425242804386,0.6476149098580383,544.621084729215,349.521611892,32.83827892272066,372.64222039852024,137.9354870144148,50.100754931271986,17.30547449733739,4.493533072677316
58922162,82.182000,67.273342,42.544023,1091.08,1020.72,1065.79,1020.47,-0.03,0.03,0.02,0.22,0.22,0.31,1393.64,645.5833730342102,673.5246958267741,0.6144571521213891,547.0530189547749,348.453621584913,32.03224749091628,379.15873705992317,132.83888239831032,48.88160546743684,16.91688013402427,4.43213472671151
58922261,82.283000,65.240850,43.015549,1090.81,1020.88,1065.65,1020.48,-0.03,0.03,0.26,0.19,0.22,0.3,1392.84,645.5833730342102,673.5246958267741,0.6144571521213891,547.0530189547749,348.453621584913,32.03224749091628,379.15873705992317,132.83888239831032,48.88160546743684,16.862267888209963,4.182543049387803
58922362,82.383000,63.475776,41.645256,1090.67,1020.97,1065.91,1020.56,-0.03,0.04,0.58,0.18,0.18,0.29,1392.72,645.5909945178809,673.5293932899255,0.6850677548443816,546.086702035593,348.85625806807246,32.84387860026459,373.9032447589792,136.02265345936144,49.15214790040353,17.03900779351115,4.057427952842211
58922461,82.485000,62.185983,40.567349,1088.28,1020.67,1065.91,1020.66,-0.03,0.04,0.18,0.23,0.18,0.27,1393.24,645.5733105632523,673.4863344465983,0.6826421653688542,543.9030246428421,349.7148288145982,32.84387860026459,373.9032447589792,136.02265345936144,49.15214790040353,17.433260425307385,3.6369848020738047
58922566,82.583000,61.867264,39.324846,1087.79,1020.5,1065.89,1020.76,-0.03,0.04,0.61,0.26,0.66,0.25,1393.53,645.5698464910492,673.5283535216091,0.6198442863276605,542.1468449219961,350.40455125455827,33.39327159278758,370.1101004109209,138.55274572239054,49.801699107824454,17.74843294106905,3.581864193362641
58922666,82.690000,62.196950,36.824205,1085.59,1019.9,1063.84,1019.97,-0.03,0.04,0.24,0.36,0.25,0.41,1394.06,645.5792116042182,673.5254084350797,0.6202006494838205,542.3906009806451,350.3393169873723,33.35783057011269,370.06222389857436,138.65463514290107,49.94572821069655,17.847533874681734,3.7483805372748336
58922765,82.788000,62.601138,36.055638,1085.75,1022.19,1064.78,1023.66,-0.03,0.03,0.27,0.03,0.44,0.33,1393.71,645.5654002053657,673.5256169695813,0.6202006494838205,542.3906009806451,350.3393169873723,33.35783057011269,370.06222389857436,138.65463514290107,49.94572821069655,17.70529240719846,3.7377794420937462
58922868,82.891000,62.956399,35.665709,1086.25,1022.61,1064.12,1023.26,-0.03,0.03,0.35,0.1,0.31,0.25,1393.53,645.5623832685684,673.5153966363358,0.6606084459705317,544.932990985705,349.3389672249145,32.769211467731324,375.0339407266448,135.36690379027857,48.83161242770997,17.245153443124117,3.960127528505552
58922966,82.989000,62.678668,36.059003,1086.06,1022.27,1064.14,1023.15,-0.03,0.03,0.19,0.05,1.0,0.23,1393.57,645.5668035194998,673.4945907674321,0.7165246880509613,548.0073672969213,348.14143598043637,31.77218436136109,382.3952091515893,130.2372661511715,47.43687420575946,16.691729622530996,3.8522062617677406
58923066,83.087000,62.186022,36.061741,1086.11,1022.19,1060.88,1021.82,-0.03,0.03,0.24,0.03,0.56,0.04,1393.93,645.609895738647,673.5105557400198,0.6669441068150889,551.0065271711942,346.81541161564013,31.01436123863423,389.9663540272844,125.14386737753725,46.04649278426595,16.149795464199585,3.698103024407345
58923166,83.188000,61.601408,36.417699,1085.93,1022.23,1059.06,1020.96,-0.03,0.03,0.36,0.04,0.18,0.21,1393.07,645.5728872940169,673.520696235988,0.6374242103016755,553.5040580002438,345.84000859159494,30.156226600326026,395.56442852394656,121.3459058677179,45.158036673011814,15.693832548978602,3.740091926149468
58923266,83.287000,60.945346,36.428419,1085.18,1022.39,1059.12,1021.07,-0.03,0.03,0.33,0.07,0.13,0.19,1393.32,645.6035134627075,673.4646918839793,0.6322252577604234,554.2371178683514,345.4710129781872,30.030024815010556,398.11071034266365,119.53949682248685,44.58491278474284,15.565787396722879,3.5142250142726397
58923366,83.388000,60.576945,36.184709,1084.77,1022.43,1059.11,1021.09,-0.03,0.03,0.26,0.07,0.13,0.18,1393.75,645.6035010243451,673.4705317848152,0.6672244311651333,552.9667274499234,345.9524646871978,30.131066732552764,397.4404428241861,119.5868412407661,43.808892349228444,15.793278400180219,2.9047612067071817
58923481,83.488000,60.849243,35.395872,1084.69,1022.39,1059.1,1021.21,-0.03,0.03,0.36,0.07,0.18,0.16,1394.18,645.5881675721774,673.470252847888,0.5966502045396916,551.0473908620371,346.7338151547103,30.827181759878037,393.60431438272917,121.81776526564056,44.4641187841708,16.137733298482022,2.7168684484803904
58923582,83.601000,61.356167,32.764008,1084.33,1022.29,1059.14,1021.13,-0.03,0.03,0.3,0.05,0.19,0.17,1394.48,645.594571016345,673.4941004681352,0.6333414529522702,549.212076025052,347.5182349754401,31.175494184153877,389.3214825456721,124.53348874575221,45.143969836799386,16.471563409775893,2.6991834132434107
58923682,83.703000,60.978084,29.559643,1084.43,1022.13,1059.23,1021.04,-0.03,0.03,0.31,0.02,0.21,0.19,1394.67,645.5855864781344,673.5292052868739,0.6945201905682935,548.650304173759,347.668566371149,31.18798864116297,387.5509658786265,125.59592162232104,45.37051506358948,16.56640773536063,2.825641421347356
58923782,83.803000,60.450391,27.588388,1084.6,1022.0,1059.33,1020.99,-0.03,0.03,0.28,0.0,1.0,0.2,1394.69,645.5855864781344,673.5292052868739,0.6945201905682935,548.650304173759,347.668566371149,31.18798864116297,387.5509658786265,125.59592162232104,45.37051506358948,16.56640773536063,2.825641421347356
58923883,83.903000,60.414624,27.654931,1084.82,1021.99,1056.36,1019.73,-0.03,0.03,0.31,0.0,0.96,0.45,1393.59,645.5852911774573,673.4739660196792,0.6739486386176404,552.4980948455104,346.30163042452114,30.37234729170993,395.6425423509179,120.65161102223252,44.11668238805494,15.882132766912237,3.039963757392524
58923981,84.004000,57.592694,28.498508,1084.75,1021.84,1055.09,1024.36,-0.03,0.03,0.3,0.03,0.71,0.47,1393.31,645.596450363396,673.465639455471,0.7387712596872275,554.086837208634,345.58337728853894,30.068477479415904,399.30310676584384,118.44790214184873,43.5088509031326,15.594040849412783,3.084781556656605
58924081,84.103000,51.771011,30.205603,1084.51,1022.04,1053.35,1022.97,-0.03,0.03,0.26,0.01,0.36,0.19,1393.05,645.5656988524217,673.4871737447048,0.6181789921078639,554.0850503306588,345.55363808857436,30.02597192989914,401.5249367314778,116.72475808601259,42.4525414808543,15.587026133076948,2.517319994742774
58924182,84.202000,50.950284,30.238882,1084.42,1022.1,1053.22,1022.68,-0.03,0.03,1.0,0.02,0.2,0.14,1393.2,645.5656988524217,673.4871737447048,0.6181789921078639,554.0850503306588,345.55363808857436,30.02597192989914,401.5249367314778,116.72475808601259,42.4525414808543,15.587026133076948,2.517319994742774
58924282,84.302000,51.925370,28.571069,1080.41,1021.46,1053.16,1022.82,-0.03,0.03,1.0,0.09,0.18,0.16,1393.75,645.615766078568,673.4790056058683,0.5726730535530944,552.7581189990137,346.089471821703,30.256913658828108,401.3765291470484,116.25997855065359,41.74693077418632,15.83495221316576,1.7017578793405335
