ezloophw-py logger started on:,2026-3-23_120659
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
43754713,132.242000,6.302706,246.551284,1019.47,1011.54,1228.14,1014.11,0.01,0.02,0.2,1.0,0.62,1.0,1393.92,0.06339150064789778,0.7393984098101176,0.010584585237293253,0.3327063178789302,0.028454586165132474,0.5437782246332514,325.99938073592057,448.86249218703676,6.371965578249274,316.24290491143074,219.06116508112223,10.966068480689891,206.7041567277241,85.57030343489524,91.24545016981159,2.4310972629200727,34.50911957157536
43754813,132.344000,6.302706,246.551284,1019.51,1011.47,1230.81,1013.76,0.01,0.02,0.21,1.0,0.41,1.0,1394.19,0.0645213897398462,0.7728858747419008,0.012055441269901435,0.3468576556309131,0.033930533669057655,0.7278915916608226,326.00578516335355,448.8615460375376,6.374201342816019,316.8190709888684,219.10099893501976,11.034592843638297,205.95326798957353,87.4871886103615,73.6826548710542,2.2896869211663504,35.529968757083914
43754913,132.444000,6.302706,246.551284,1019.55,1011.47,1230.34,1013.55,0.01,0.02,0.22,1.0,0.47,1.0,1394.9,0.06573854582864413,0.8073100734226445,0.012245416006422686,0.3470322544330454,0.026996236735798446,0.8121556655638288,325.97529570027785,448.8456662749537,6.350515766871928,317.0035823100515,219.07639933944986,10.718644984186028,205.96121124102007,87.95461734585624,74.22835208351731,2.236070626103207,35.78793432802733
43755014,132.542000,6.302706,246.551284,1019.62,1011.46,1230.69,1013.52,0.01,0.02,0.23,1.0,0.46,1.0,1395.69,0.06696145969392582,0.8423898920130595,0.01285063424821184,0.372743151763802,0.0429555090897945,1.384819858551975,325.99663643266973,448.8597977405824,6.376197950541167,317.13465863977007,219.05820149368972,10.579888032915903,206.02092976219177,88.06677812375713,74.47269410626448,2.2084374345749174,35.88946550713521
43755115,132.643000,6.302706,246.551284,1019.61,1011.45,1232.62,1013.66,0.01,0.03,0.23,1.0,0.3,1.0,1396.35,0.0681386427421075,0.8776687938925822,0.011717797642057673,0.3578007083196375,0.004844745858452655,0.3187997200858701,325.99879688980496,448.8639723014884,6.376687230729575,317.40041404178817,219.07487946535284,10.341020509770926,205.7482544503805,88.63539810451894,75.01354384234433,2.1429272650579434,36.27664772007454
43755214,132.743000,6.302706,246.551284,1019.59,1011.44,1231.4,1013.36,0.01,0.03,0.24,1.0,0.42,1.0,1396.7,0.06924720631714003,0.9126536533524438,0.011369891723549866,0.3674975349444625,0.026918297834739816,1.1326551106295182,325.99530069593965,448.8567608728293,6.3765963527312435,317.0830577362549,219.0843039111348,10.618016932579097,205.53352778869342,88.89598460379223,75.91048691594243,2.2212325647832367,36.14856356440183
43755314,132.844000,6.302706,246.551284,1019.55,1011.49,1231.57,1013.43,0.01,0.02,0.24,1.0,0.42,1.0,1397.26,0.07026904118439982,0.947037561475555,0.010292179005645576,0.3514850680188491,0.013636678330891442,0.5549728087942025,325.99476287728567,448.8602366253632,6.376062715950287,316.918575750222,219.05705175263216,10.789299552548483,205.21127652167695,88.95095438586928,76.08081244671408,2.261748782699284,36.12543561525786
43755414,132.946000,6.302706,246.551284,1019.62,1011.42,1232.48,1013.46,0.01,0.02,0.25,1.0,0.35,1.0,1397.67,0.07123937660135994,0.9803855694332436,0.009735506655470128,0.33554084542156354,0.012573750982597862,0.45558801949744165,325.9930484722108,448.8486352271572,6.377878248662677,316.56813308292755,219.04633888149354,10.83982745822729,204.45395515978737,89.87085148956264,96.20205806644961,2.348564002058676,36.25828623100992
43755515,133.044000,6.302706,246.551284,1019.55,1011.46,1231.85,1013.48,0.01,0.02,0.26,1.0,0.41,1.0,1398.04,0.07217811426133133,1.0124481535481653,0.009609509020724409,0.32447884437128016,0.02061325834713169,0.5852362253519149,326.00755813242654,448.86532982691705,6.385961755995037,316.6913416194837,219.0728565497401,10.808036447242342,204.1534935402836,90.2776216091934,96.9675731799277,2.32160662091868,36.50288311284596
43755615,133.144000,6.302706,246.551284,1019.61,1011.51,1232.24,1013.49,0.01,0.02,0.27,1.0,0.39,1.0,1398.39,0.07309558780552391,1.0430189995801595,0.009321204924682561,0.3082329512341711,0.030736946100405796,0.9518987966768816,326.0025493452333,448.86196244260356,6.369170796393521,316.64613657208764,219.04638165722227,10.789153767302452,204.3313219413522,89.9989196150327,96.59822622383078,2.331378340648586,36.371509210375514
43755715,133.244000,6.302706,246.551284,1019.68,1011.49,1232.53,1013.37,0.01,0.02,0.28,1.0,0.38,1.0,1398.62,0.07398499305078211,1.0719030479096538,0.009384342083573067,0.30248099806357664,0.04788222960802012,1.511815007700199,325.99538150007675,448.862582337379,6.37644527650464,317.0265779601537,219.09813287655675,10.717656529002044,204.58449622914932,90.25832619992411,97.10137673314019,2.235392944544143,36.64132187514696
43755815,133.344000,6.302706,246.551284,1019.58,1011.42,1232.08,1013.42,0.01,0.02,0.28,1.0,0.42,1.0,1398.9,0.07481279160537081,1.0990146067412299,0.008530219264364453,0.2836257051990984,0.02557982166107255,0.9732667455393917,325.99663785240267,448.8651028407267,6.381750448057842,317.14758281014946,219.06655206394916,10.600697566795427,204.94924034740217,89.86033767672966,96.73741451038835,2.205249415810149,36.559454165294056
43755914,133.444000,6.302706,246.551284,1019.59,1011.49,1232.89,1013.43,0.01,0.02,0.29,1.0,0.36,1.0,1399.1,0.07555014707886548,1.1242900577092807,0.007157396629290494,0.25132498126945063,0.0006529645714926499,0.20580863207224467,325.9939353209385,448.8541082998006,6.386042254636062,317.1882471424744,219.04701297167244,10.59160602475714,204.9494907291805,90.03104061598457,96.99135318954757,2.1943711541230937,36.63322755080765
43756015,133.544000,6.302706,246.551284,1019.62,1011.52,1232.49,1013.45,0.01,0.02,0.29,1.0,0.41,1.0,1399.26,0.07618186122532733,1.1476815018303357,0.0061403569485357435,0.23453585925934792,0.018253905250525886,0.8657917978264854,325.99714752027757,448.8593892853241,6.384395927816759,317.1788804623486,219.06679601822816,10.637934994438867,204.71052135230295,90.30395024822849,97.17795690420716,2.197641277863386,36.740419315346585
43756115,133.644000,6.302706,246.551284,1019.6,1011.53,1232.83,1013.38,0.01,0.02,0.3,1.0,0.39,1.0,1399.17,0.0767200651183399,1.1691671942667592,0.005562616862025714,0.22864482583154805,0.023533478645131084,1.1375279692131202,325.9974437489405,448.8578845953716,6.386570639155354,316.8149518349834,219.1079031746126,10.883468519830535,204.35573020207605,90.40933644606783,97.21047178749711,2.28874082595132,36.570088903161356
43756215,133.744000,6.302706,246.551284,1019.57,1011.55,1232.82,1013.48,0.01,0.02,0.3,1.0,0.39,1.0,1399.45,0.0771883605149675,1.188765941271841,0.004709829712020163,0.19662329841366327,0.01443797540080278,0.5628110015033201,325.9977495796051,448.8602286646896,6.373756417448785,316.7767329104775,219.0844853729038,10.90369226449419,203.81888731976187,90.81369666471373,77.42323715692552,2.29807545815032,36.771646036625896
43756315,133.845000,6.302706,246.551284,1019.62,1011.54,1232.78,1013.49,0.01,0.02,0.31,1.0,0.41,1.0,1399.57,0.07762126368642559,1.2064720728316736,0.004476753309105279,0.18053263270444922,0.016954474785433743,0.6137098667412992,326.00502780211576,448.86269731493246,6.363830951609232,316.5411762998462,219.06786402109762,10.822618504605009,203.65189206507858,90.62089655452587,77.14536731344114,2.3583319364370943,36.59488125328154
43756415,133.945000,6.302706,246.551284,1019.57,1011.55,1233.21,1013.53,0.01,0.02,0.32,1.0,0.38,1.0,1399.7,0.07803625740581434,1.2223623967773185,0.004400863769915885,0.16248344766057324,0.02163227096172426,0.6521441072219104,325.99693948916087,448.8585788755961,6.387431382640381,316.73028255309896,219.06476617322087,10.850013811974067,203.70829808386446,90.87399247043321,77.24397500570382,2.309256305766773,36.7831509388919
43756515,134.046000,6.302706,246.551284,1019.6,1011.36,1232.91,1013.5,0.01,0.02,0.33,1.0,0.41,1.0,1399.61,0.07843236037567378,1.236516644695706,0.004074921051390232,0.14346233455255653,0.01169817769894289,0.361181963329199,325.99431352727345,448.8593671867882,6.381114156945609,316.8777365098221,219.0611970831401,10.839279157638638,203.95356566234747,90.72675608929907,97.42873345858969,2.2718527804392057,36.80152093128254
43756615,134.144000,6.302706,246.551284,1019.63,1011.46,1233.41,1013.54,0.01,0.02,0.34,1.0,0.37,1.0,1399.81,0.07879209286592935,1.2490394022042375,0.0035232348224975875,0.12352215949183322,0.007080485029418081,0.298737708856959,326.0072112771659,448.8498066741158,6.385694417127195,317.053287403019,219.10457476381583,10.67404443784722,204.2030058465506,90.7580876448204,97.60466656533711,2.2318745614669617,36.860212498896075
43756715,134.244000,6.302706,246.551284,1019.57,1011.51,1233.29,1013.48,0.01,0.02,0.34,1.0,0.39,1.0,1399.75,0.07908870644835655,1.260059198114403,0.002894551905385279,0.11201414470860298,0.005230280965891811,0.3221624066883612,326.0074351583596,448.86048837426307,6.374464341359382,317.15938593285813,219.0673870263563,10.623399563383984,204.32920907339656,90.80195325343918,97.770433016322,2.2050512451668425,36.92674592320079
43756816,134.344000,6.302706,246.551284,1019.56,1011.51,1233.33,1013.48,0.01,0.01,0.34,1.0,0.39,1.0,1399.91,0.07931687375503639,1.2696663999094704,0.002056397258508243,0.09308663911826222,-0.0026211335715606433,0.08007617382803572,325.99303468663487,448.8645427435207,6.387305891366811,316.94570248109716,219.0448197871277,10.768884731306198,204.13541446836263,90.80586825235513,97.54920607427277,2.254403612397808,36.82889922847079
43756916,134.444000,6.302706,246.551284,1019.66,1011.47,1233.52,1013.48,0.01,0.02,0.36,1.0,0.38,1.0,1399.83,0.07948102420120967,1.2779817650271377,0.0015438409397254816,0.08200794150524571,0.0030055276077132157,0.22838397674236213,325.9978466289381,448.85974415289195,6.384695853435807,316.90375170677515,219.05470533662304,10.87395051467522,203.7644721142845,91.09544379462544,77.683504422355,2.266188420485684,36.9501593244385
43757016,134.546000,6.302706,246.551284,1019.57,1011.59,1233.45,1013.52,0.01,0.02,0.36,1.0,0.39,1.0,1399.74,0.07960959585281428,1.2850746906090627,0.0012638999818535299,0.07129375740768293,0.0019556025538996448,0.1456562398384688,326.0007366936204,448.86374345725307,6.395238181563452,316.6006426177318,219.0677665774332,10.788547640989032,203.53782462976076,91.13875343066708,77.87419427919637,2.3424501028971756,36.78513669464202
43757116,134.646000,6.302706,246.551284,1019.55,1011.53,1233.47,1013.58,0.01,0.02,0.36,1.0,0.4,1.0,1399.94,0.07972310908914834,1.2910532126575622,0.0011838465824700723,0.056903702678684664,0.005891995378170946,0.13177681618821716,325.9934329485347,448.85256721910986,6.379210291632125,316.67324903285447,219.04524959737336,10.857484031248612,203.35419647563754,91.36484808516967,77.99391557032943,2.322444354410385,36.944843142088985
43757216,134.745000,6.302706,246.551284,1019.53,1011.45,1233.63,1013.46,0.01,0.02,0.37,1.0,0.39,1.0,1399.8,0.07984144112437867,1.2959972251761431,0.0013012690859748562,0.050259644356537105,0.007901196652278107,0.20467879737815314,325.9983797003162,448.85847533296356,6.365228518822287,316.6632031422778,219.05114044998388,10.819002810854986,203.46075752309906,91.24530728665091,77.91581576250053,2.326176011653199,36.880170714534174
43757316,134.845000,6.302706,246.551284,1019.55,1011.53,1233.73,1013.49,0.01,0.02,0.38,1.0,0.38,1.0,1399.9,0.0799620567462132,1.300019033226731,0.0012608082944358051,0.038940051247633355,0.004006058686385241,0.06078084218500882,325.99406670941306,448.86111788732484,6.366888704313302,316.88961362122797,219.0598339170228,10.877590900443733,203.62072971775902,91.26486094121728,78.02599344929095,2.26880394318476,37.01401772971845
43757417,134.944000,6.302706,246.551284,1019.54,1011.39,1233.68,1013.57,0.01,0.01,0.38,1.0,0.39,1.0,1399.87,0.08006648891689197,1.3032377469149412,0.000971772772027376,0.03066739686809807,0.0006143907125715917,0.04426815568091389,325.9786839219822,448.85273087585546,6.356227022094126,317.0079594213038,219.06961333440168,10.761188074168025,203.88888418097187,91.1259321095444,77.75397593647652,2.2356897780110705,37.009540868293975
43757517,135.045000,6.302706,246.551284,1019.54,1011.44,1233.88,1013.55,0.01,0.02,0.39,1.0,0.38,1.0,1399.91,0.08013822302912443,1.3057547733891193,0.0005891035606857693,0.02398113899714308,-0.002068904388831198,0.041202361010393214,325.99601648555966,448.8650401077356,6.3703840228365864,317.05232291892213,219.09941397924456,10.67150167548858,203.96290504225135,91.16218393556947,77.72134849315997,2.2291294295266124,37.01664004451269
43757616,135.146000,6.302706,246.551284,1019.41,1011.48,1233.73,1013.57,0.01,0.01,0.38,1.0,0.4,1.0,1399.94,0.08016518892346072,1.3076725742094701,0.00011832637875266968,0.017884686917330656,-0.00347069340914601,0.009551357730149288,326.00294136798954,448.8594495129623,6.36947032524657,317.03439438824495,219.10638613659475,10.714500093475703,203.84138816458625,91.21018132861347,77.8318433906834,2.2354397299950715,37.03917127799352
43757716,135.247000,6.302706,246.551284,1019.33,1011.44,1233.87,1013.52,0.01,0.01,0.38,1.0,0.39,1.0,1399.88,0.08015576149890374,1.3090550430943002,-0.0002154853916739297,0.012475068855280417,-0.0033806193822066523,-0.01786071689403848,325.9968591410625,448.8604162847768,6.386040475688334,316.83749295475997,219.1051433037562,10.796564154239721,203.66156476520928,91.29254280067244,78.07960991273018,2.2829303087881847,36.95849409881657
43757816,135.345000,6.302706,246.551284,1019.27,1011.52,1234.0,1013.44,0.01,0.01,0.38,1.0,0.38,1.0,1400.04,0.08012618451411152,1.3099683726296776,-0.0003200891226067554,0.007594474559134505,-0.00045811244019107244,-0.03649202211214344,325.9974244658126,448.86004812011936,6.379094173360858,316.833066117738,219.11037048190454,10.950762599435548,203.42233892961744,91.58981208695212,98.13427036955545,2.284228834802839,37.079916814851416
43757917,135.445000,6.302706,246.551284,1019.43,1011.42,1233.85,1013.53,0.01,0.02,0.4,1.0,0.4,1.0,1399.83,0.0800954682382264,1.3104667944508712,-0.00030510962116304,0.0037351069792639197,-6.850880456613579e-05,-0.02832885694748058,325.99946349658956,448.8583571764095,6.3587774557703325,316.6835450277644,219.04431710625263,10.79427670405587,203.3623311179949,91.57679079899876,98.11596940619177,2.3213148046092282,36.99511432991282
43758016,135.546000,6.302706,246.551284,1019.24,1011.51,1234.13,1013.56,0.01,0.01,0.39,1.0,0.38,1.0,1399.77,0.08007414098073487,1.3106290256954598,-0.00015310663810358616,0.0004247311493191242,0.0014444930352509099,-0.03062978493855465,325.99653741895736,448.87062459678145,6.368719659467417,316.82923237638,219.09114027824396,10.875914140730302,203.40561992794352,91.64609928403624,98.2290935687737,2.2846664359582785,37.09912909625438
43758116,135.645000,6.302706,246.551284,1019.28,1011.48,1234.19,1013.55,0.01,0.01,0.4,1.0,0.37,1.0,1399.87,0.08006319469042976,1.310506142512157,-0.0001129101212037861,-0.0021262839986166604,-0.00047899009984512787,-0.024526253448555968,325.99123294237785,448.8660276678164,6.368148175359915,316.8324657967334,219.11302722251327,10.790266928301586,203.49089330354272,91.57438380486472,98.20479054752725,2.2828037141795114,37.061378640083035
43758216,135.745000,50.017308,249.954536,1019.22,1011.36,1234.22,1013.48,0.01,0.01,0.4,1.0,0.37,1.0,1399.82,0.08004967160910764,1.3101649467574719,-0.00015387945285604877,-0.00419301250848871,-0.0008046332774656637,-0.02551443827103984,326.00073190418715,448.85839279773336,6.387220717234564,317.0393954634753,219.10664708134436,10.694423661491113,203.69513542316983,91.4974217404147,78.15895682804403,2.2336570979469004,37.144606847401114
43758316,135.845000,52.991793,245.802027,1019.11,1011.36,1234.07,1013.58,0.01,0.01,0.4,1.0,0.39,1.0,1399.73,0.08002411846548219,1.3096527090581225,-0.00035599022730359954,-0.005707633539720203,-0.003536185656459337,-0.02275432515166706,325.9986046292173,448.86512205362976,6.377498689929819,317.1185385179911,219.0986305103439,10.6390224068607,203.9107576689241,91.35459762816559,78.10879655722029,2.213278399288718,37.1210613010209
43758416,135.945000,55.937913,241.714858,1019.02,1011.41,1234.23,1013.6,0.0,0.01,0.4,1.0,0.38,1.0,1399.57,0.07996994513871336,1.309026040722026,-0.0006796066423312255,-0.006807256421312545,-0.00512700422080768,-0.02814252638430041,326.00210941608043,448.8614179723922,6.377372272969883,317.0978999577845,219.10551408923112,10.596947841327747,203.85804430286427,91.41813044448864,78.09235668259252,2.2193920749462386,37.12950638109385
43758516,136.045000,58.899210,237.620885,1019.0,1011.53,1234.34,1013.57,-0.0,0.01,0.4,1.0,0.37,1.0,1399.59,0.0798855191277714,1.3083184988158478,-0.0009730363396978006,-0.007644074768702992,-0.005658610357642864,-0.03515504501200297,326.0033453764417,448.8574621110591,6.384904753738821,317.0590824379943,219.10853503924082,10.66526868905646,203.74478784920495,91.50496891661615,78.16805431550706,2.229433065503775,37.14679473377562
43758616,136.145000,61.824634,233.581545,1018.88,1011.36,1234.06,1013.55,0.0,0.01,0.4,1.0,0.4,1.0,1399.64,0.07978252032927986,1.307545586160606,-0.001145085474914921,-0.008383104206053543,-0.006381105427351557,-0.041561937289896544,325.9941786790811,448.8617583656081,6.3796017217740735,316.9472784657256,219.06058838520417,10.800937647660763,203.62187721634504,91.58033862659228,78.26691103670292,2.254477892742832,37.126999690086194
43758717,136.246000,64.650788,229.678410,1018.84,1011.34,1234.43,1013.55,0.0,0.01,0.4,1.0,0.37,1.0,1399.71,0.07967208944479946,1.3067409480881338,-0.0011719532902581319,-0.00869259511168192,-0.003856585126797175,-0.034530561103093445,326.0018241878101,448.8623249887648,6.38644450497615,316.9582767392013,219.0552221106091,10.772891668943567,203.545300568524,91.74494906919651,98.67750444550947,2.253585126984227,37.188730097741036
43758816,136.346000,67.484298,225.847288,1018.74,1011.39,1234.49,1013.46,0.0,0.01,1.0,1.0,0.97,1.0,1399.75,0.07956557033095968,1.3059181666636093,-0.0010679841249051471,-0.008396513566252654,-0.0012956429816987924,-0.012593004970549819,325.9907102190325,448.85889995094544,6.398847784374438,317.00444417223605,219.0717455409598,10.74612446625641,203.61617187568635,91.71315454767563,98.69696116660242,2.239519807445455,37.1998635319547
