ezloophw-py logger started on:,2026-3-23_115906
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
43264512,115.234000,34.096785,-12.640759,1053.06,1010.59,1026.07,1020.4,-0.01,0.02,0.64,1.0,1.0,0.13,1396.17,0.2555870844433725,0.15429743937950777,-0.04320080526869205,-0.11496517242774669,0.0028998222024386633,0.043554303302219904,326.0110599466833,448.8904588164501,6.4034575297837195,302.67770458908757,220.2347861095878,17.7398700175999,260.33495366632627,36.75410061990682,10.686922730117569,5.9047437962325615,1.3714084426858832
43264613,115.333000,32.091377,-14.199611,1050.79,1010.44,1025.61,1020.63,-0.02,0.02,0.46,1.0,1.0,0.1,1395.95,0.25128607871478603,0.1430938769207615,-0.04267831193504004,-0.10976724395434329,0.007833424067133218,0.05361268759554286,326.0148517907641,448.8926321450238,6.4021268726475675,302.5997753866626,220.25982706780326,17.592739250299395,262.1240901850834,36.28723112467945,9.75528948053918,5.847472063545713,0.7129835861196856
43264713,115.435000,30.011713,-15.583836,1049.7,1010.64,1023.87,1019.35,-0.02,0.02,0.38,1.0,1.0,0.21,1395.49,0.24700212629131663,0.13212297061360556,-0.04173270826707078,-0.10681539497257903,0.0534282344460035,0.13588923978356407,326.02139006425494,448.8949569803666,6.419149105748626,303.8670964284099,220.10588147099776,17.270738616607616,265.8438706377113,35.42649767583645,8.468375863212826,5.530868577733375,0.5721943872319635
43264814,115.535000,27.880159,-16.753588,1051.59,1011.25,1022.32,1018.6,-0.02,0.02,0.53,1.0,1.0,0.28,1394.98,0.2427160013753026,0.12131010979196837,-0.043216325295817135,-0.10707296288659889,-0.0025432536739727193,0.057192637717177024,326.020436896716,448.89040088273646,6.374030742424446,305.907119790899,219.7369915122684,16.204202253666743,272.9139511587221,34.09037387453442,6.548834756957321,5.016126166319767,0.045152101649147625
43264914,115.636000,25.752676,-17.642630,1051.93,1011.51,1020.97,1017.83,-0.02,0.02,0.56,1.0,1.0,0.35,1394.04,0.23827202706637374,0.11073750595513693,-0.0454198596931414,-0.10489259653501266,-0.014723758794424491,0.06470949178973841,326.039020016126,448.8851826312967,6.411912084573446,307.04701645356425,219.6950241753578,15.69327856927215,275.68868136859936,33.66620115429512,6.0722888534954205,4.737032189787537,0.09416775445785142
43265013,115.736000,23.704982,-18.186333,1051.98,1011.49,1019.87,1017.6,-0.02,0.02,0.57,1.0,1.0,0.38,1394.45,0.23354392497486576,0.1004282979177521,-0.04857611190496899,-0.10279107301306546,-0.02771447157865491,0.01839818134276081,326.0376715302815,448.8979346661672,6.405578240043548,306.86397465006763,219.68843491159637,15.674905453832146,276.6698407349698,33.421328793790515,5.498841974964894,4.781739740189943,-0.35585260538355357
43265113,115.835000,21.691578,-18.367525,1050.07,1011.31,1019.45,1019.97,-0.01,0.02,0.42,1.0,1.0,0.19,1395.13,0.22861160202670783,0.09032131040505922,-0.04933188501510686,-0.0995473908956083,0.04079743939130026,0.12319221770537943,326.015320440511,448.878811204494,6.40432421563472,305.4260632124317,219.84333188561595,16.33971607186625,273.77030716094686,33.88332919321002,5.78698795938367,5.136824779253717,-0.6128612874459058
43265213,115.935000,19.707450,-18.072387,1051.89,1011.69,1018.11,1018.59,-0.01,0.02,0.56,1.0,1.0,0.32,1394.6,0.2236514748380356,0.08042111408310094,-0.04901796103386664,-0.09829840423987173,0.0462179245030619,0.06544351538059,326.03042447180025,448.89050947404155,6.397938259368621,304.7720260701259,219.97466883293285,16.581010497852304,272.38049024664457,34.156861800217555,5.818978983834192,5.302434049396606,-0.7164974744202208
43265314,116.036000,17.762694,-17.208888,1051.05,1011.66,1017.13,1018.1,-0.01,0.01,1.0,1.0,1.0,0.99,1393.6,0.2189038859981593,0.07066418651330053,-0.04598559468366403,-0.0958401316399686,0.048646372417113844,0.06822737097387593,326.0186240795429,448.8889884992408,6.398093150175951,303.8228460739563,220.06367702105092,17.068553200764402,270.05209553393416,34.59752192504183,6.122844572056326,5.540288826245914,-0.7608899617679388
43265413,116.136000,15.691810,-15.529499,1050.45,1011.25,1019.42,1028.13,-0.01,0.02,1.0,1.0,1.0,0.19,1393.3,0.21450868758199415,0.06118116530686188,-0.039196611592203945,-0.0864766030010453,0.15980176528456724,0.3060400312816391,326.0104583361231,448.89064056114074,6.393714517337568,304.5131371756289,220.04291184601934,16.996980119755662,270.7443504360406,34.482764461106086,6.107977414913522,5.366458742722044,-0.4189317463942537
43265513,116.236000,14.225484,-13.625106,1047.07,1010.43,1019.5,1028.29,-0.01,0.02,1.0,1.0,1.0,0.03,1393.48,0.21048258967087882,0.05207121447227131,-0.038759164977552905,-0.08890523370757884,0.01611001952382025,0.0031885454683650938,326.01386825689264,448.8876518643855,6.404190436397364,304.7204936274575,220.00565572461517,16.586725188094892,275.7660943982331,33.53081888176552,3.396924111435767,5.315048522425094,-1.80412235511913
43265613,116.335000,12.657688,-10.944211,1044.3,1009.72,1018.14,1027.14,-0.01,0.01,1.0,1.0,1.0,0.06,1393.53,0.2067720763779937,0.04310895186698516,-0.036300477088425105,-0.09054142871101699,0.04645953542040357,0.046411095208772325,326.03998167262665,448.8922723920528,6.400686243060515,306.012906830187,219.80912521176361,16.283450879117055,277.5261971593436,33.16935856118013,3.1684319889617765,4.996251140203682,-1.3144571762169157
43265713,116.436000,11.202100,-7.720429,1041.89,1009.14,1017.09,1026.72,-0.01,0.01,1.0,1.0,1.0,0.1,1394.5,0.20324871210197956,0.03423798976871597,-0.034209231876618965,-0.08580613962880886,0.01029848838482601,0.04680449663929881,326.0215909226318,448.89378689806153,6.40647396332706,308.83047371836363,219.57724637865505,14.925946325530504,286.1939892054272,31.924845689758104,0.8919728286568449,4.287259253464051,-1.696171216168029
43265813,116.535000,9.776102,-3.748816,1039.45,1008.86,1016.28,1025.98,-0.01,0.01,0.94,1.0,1.0,0.17,1395.43,0.19971440725568865,0.02560790496105861,-0.03641531704955795,-0.08700132118241155,-0.030071596836448694,-0.014519900212354395,326.0387330095219,448.89702487353,6.383611874086675,310.09990326427413,219.47711023410264,14.468417933256855,288.1508468782625,31.68810884138445,1.1091604921598452,3.974208706266479,-1.2818500515039908
43265913,116.635000,8.425341,0.800600,1037.21,1008.68,1015.29,1025.75,-0.01,0.01,0.79,1.0,1.0,0.19,1396.11,0.1959734724413853,0.017229858250390324,-0.03799172764240697,-0.08136920632100217,-0.025507084182792725,0.038801813811113604,326.04749445280476,448.894332382325,6.413913110368522,311.84042919961064,219.3490951405683,13.488891188516067,294.3113465817645,30.833020512301978,-0.660863114721851,3.541645567945363,-1.770944052341024
43266013,116.737000,7.192661,6.180738,1035.51,1008.71,1014.6,1025.35,-0.01,0.01,0.68,1.0,1.0,0.23,1396.91,0.1918892634525459,0.009105123144880647,-0.04224908081598878,-0.08031573456043821,-0.027152702046562106,0.04397536578865295,326.0259201581437,448.8884575541993,6.397779792959333,312.0816173427052,219.31775631529803,12.98848000489313,296.04351183829175,30.76162976193236,-1.2203818357625937,3.475919640804368,-2.0901076843412563
43266113,116.835000,6.266214,44.075785,1033.86,1008.77,1013.99,1025.11,-0.01,0.01,0.57,1.0,1.0,0.26,1397.37,0.1874680548600568,0.0012541676903372071,-0.04488131101568206,-0.07702017482381869,-0.02570021918667506,0.017472576719807145,326.04412831666275,448.89055484649316,6.420862503590139,312.50692636467124,219.312041308512,13.149290071825128,296.2091434700736,30.760468173519286,-1.1624186906141671,3.3745644028694204,-1.808947324870199
43266214,116.935000,4.960365,16.754014,1032.79,1009.04,1013.48,1024.88,-0.01,0.01,0.5,1.0,1.0,0.29,1397.98,0.18279429137634928,-0.006364801960032739,-0.04777968948185011,-0.07521134027529923,-0.013465165779088737,0.05335799742105638,326.0443736580016,448.8907978552761,6.414822283226823,312.1852193125665,219.3397942397688,12.93969922528967,296.9437825329719,30.596820006731974,-1.4800150959777605,3.4550418361622266,-2.2933332129955426
43266315,117.036000,4.008711,21.829630,1031.84,1009.28,1013.11,1024.79,-0.01,0.01,0.44,1.0,1.0,0.3,1398.23,0.17795643709611783,-0.013642352706929012,-0.048553222275067275,-0.0716094743712503,0.035688105276113324,0.0873468813412142,326.02382770701365,448.89233177467827,6.404178486525016,312.80352197705207,219.2602632960329,12.836717764858236,297.1157256467763,30.565094253312193,-1.3345482782299896,3.2949775359492786,-1.8374108523703212
43266414,117.137000,3.132593,27.569926,1031.36,1009.59,1012.93,1024.8,-0.01,0.01,0.41,1.0,1.0,0.31,1398.63,0.17303434299305442,-0.020566397712689692,-0.0500203374261317,-0.06824273831238838,-0.05394600372215438,-0.021411015119712013,326.04501931358845,448.8970044616324,6.402249707492245,313.17656219177513,219.20966828257156,12.71808533709161,299.37093396628995,30.3936869542124,-2.4513484935960603,3.2066995757333943,-2.231554262659677
43266515,117.236000,2.313791,33.586564,1031.3,1009.91,1012.84,1024.5,-0.01,0.01,0.42,1.0,1.0,0.34,1398.84,0.16806057678354813,-0.027098330180991965,-0.05055053008915446,-0.06458503492140935,-0.021483545600732862,0.028423021311546223,326.05368521812517,448.8983969270057,6.4110683116906495,314.2319310650767,219.19728109612416,12.340858004939571,301.3046252050913,30.202619065577707,-2.668471714033401,2.946174372618224,-1.979390717441968
43266614,117.336000,1.586891,39.564679,1030.91,1010.16,1012.84,1024.87,-0.01,0.01,0.4,1.0,1.0,0.32,1399.15,0.16299916800584946,-0.033203292198081366,-0.049337609907325775,-0.05766441773165305,0.05836712930857309,0.11208870327645189,326.0554647897176,448.90212688061456,6.42871533620906,315.1281313178761,219.14229313598648,11.91540067107426,304.06022761994683,30.04473469684907,-3.3621757903079033,2.7229244567042357,-2.096141414218662
43266714,117.436000,0.971350,45.321818,1030.7,1010.61,1012.79,1024.84,-0.02,0.01,0.39,1.0,1.0,0.34,1399.25,0.15783352061570236,-0.038920251162200506,-0.05191759962943622,-0.05536373700204993,0.01967542248842836,0.07825331940606126,326.05493421635816,448.8927948206942,6.422196802485474,315.58242223007863,219.10071718382736,11.726623603736947,304.73785564728445,30.042403935098417,-3.2142777703493297,2.6093842928593953,-1.9358250437712412
43266815,117.536000,0.427503,50.912256,1030.38,1010.82,1012.79,1024.97,-0.01,0.01,0.37,1.0,1.0,0.33,1399.31,0.153890059070356,-0.0428954582765891,-0.05479231030062657,-0.05372570402604643,-0.10364999901386146,-0.04408337961082468,326.0568852958646,448.896102420606,6.4085054556374565,316.0851835576436,219.02734872113305,11.558982293260014,306.4520604456766,29.848786719245105,-3.938742711128528,2.4839323939610747,-2.052835789239375
43266914,117.637000,-0.063353,56.706543,1030.39,1011.01,1012.73,1025.22,-0.01,0.01,0.38,1.0,1.0,0.32,1399.51,0.14723606585199692,-0.04898618900441953,-0.054310655792016695,-0.04727886514651504,-0.03220011465423857,0.019565950193216577,326.03065852304695,448.8923541305477,6.400806021222026,315.6961488848572,219.064450649222,11.476425099421395,306.53959997419696,29.850379305597553,-4.071882056468966,2.574644658143818,-2.378762556683817
43267014,117.736000,-0.503021,62.458816,1030.19,1011.21,1012.71,1025.13,-0.01,0.01,0.37,1.0,1.0,0.34,1399.69,0.14192191477742397,-0.05342554996975796,-0.05300785971957476,-0.04337967921477342,-0.012397868220184063,0.013691656770874102,326.0463801045676,448.89422530995677,6.41448332651607,315.6585955515678,219.05622254380364,11.617251005944407,305.53986704630563,29.91792086901886,-3.672482683063292,2.5877855225670965,-2.1132179464825804
43267114,117.836000,-0.893947,68.240948,1030.05,1011.31,1012.73,1025.06,-0.01,0.01,1.0,1.0,1.0,1.0,1399.63,0.13672689256216294,-0.05750552570891777,-0.05119868668444865,-0.03924020764971227,0.05126658596483573,0.06217282771535274,326.03532343565814,448.8924663902882,6.408686790293839,315.28646881891393,219.14400802226697,11.658204715324036,305.3363293403387,29.91280813974143,-3.820803658537667,2.6786479866296213,-2.3473459659649643
43267214,117.936000,-1.235848,73.866096,1028.23,1010.87,1021.73,1027.21,-0.01,0.01,1.0,1.0,1.0,1.0,1397.4,0.13173735543892573,-0.06122941580974222,-0.04865060018726882,-0.03567047305206423,0.07347495454859145,0.07388969593414982,326.04944757469656,448.8942261478433,6.444052679461609,315.3830775189279,219.08663838335454,11.603549925048739,305.0037503204622,29.93727050006119,-3.3739056980407205,2.657439219866842,-2.173996560707122
43267315,118.036000,-1.676638,81.663703,1026.29,1010.45,1030.74,1029.92,-0.01,0.02,1.0,1.0,1.0,1.0,1396.39,0.12699709056512834,-0.0645696780615715,-0.04639037764691736,-0.03178866151650685,0.046478575990837816,0.05853397213969269,326.0529872955231,448.90108389748696,6.423859769735596,316.37857323696466,219.0733391624135,11.42178858259313,304.50743975263555,30.053322939430743,-2.2076618972755138,2.4103967485032753,-1.2271333458866707
43267414,118.136000,-1.886008,85.703037,1024.63,1010.16,1039.86,1031.8,-0.01,0.02,1.0,1.0,1.0,1.0,1395.61,0.12246741179722789,-0.06727997478245124,-0.04346707096826191,-0.02263895292760913,0.10633838961336868,0.16103310092316983,326.033363981455,448.8950483740543,6.398883154969292,317.19138519189875,219.04599484097122,10.961567123892259,303.8130261103036,30.021305424629357,-0.7374928321160599,2.203004024396359,-0.3576085674535623
43267514,118.236000,-2.232423,92.874766,1023.12,1009.88,1048.18,1033.52,-0.01,0.02,1.0,1.0,1.0,1.0,1394.91,0.11804871937612439,-0.06886947432265765,-0.04399610709934622,-0.011249829192475719,0.041309629888445006,0.14230717458312975,326.0497752729031,448.89064519902814,6.427732797518793,318.28836186562427,219.01852375374577,10.375490601008648,302.57483316572825,30.113691395687148,1.5572491945840814,1.9338028369864104,0.887439083728947
43267614,118.342000,-2.413599,97.097511,1021.69,1009.74,1056.23,1034.97,-0.01,0.02,1.0,1.0,1.0,1.0,1394.41,0.11367341896300287,-0.06902775119536154,-0.043134073332135855,0.004621442567936333,0.01363615302493536,0.16599588896128595,326.02762309920365,448.88931353478205,6.410734808480428,318.5487676868579,218.94923162666976,10.003675254598516,301.13407556894316,30.321783102268288,3.3201812991474133,1.8629020155625509,1.5489736849998526
43267715,118.436000,-2.607466,102.077193,1020.45,1009.8,1064.22,1036.24,-0.01,0.02,1.0,1.0,0.9,1.0,1393.93,0.10931503203105762,-0.06746930489104487,-0.0439379126681089,0.02264961136565497,0.030439836142059848,0.18209176750662662,326.0445844143099,448.90369224243864,6.429961889461088,319.1850651279326,218.9689819895667,10.263504923524971,297.7226436377395,30.824319848164752,6.232459073881087,1.708767559065185,3.0902946018409385
43267814,118.536000,-2.804769,107.619536,1019.15,1009.87,1070.94,1036.9,-0.01,0.03,1.0,0.41,1.0,1.0,1393.82,0.10497857441750758,-0.0639251465246113,-0.043143737143662535,0.043350649650843134,0.34532859055019804,-0.08787260267249312,326.0226414216406,448.8949808119423,6.401274398015972,318.9884867161459,218.94490465160334,10.044588012239473,294.52641325619805,31.332705798909952,2.964628451805244,1.7521270019727886,3.9244264797520647
43267915,118.637000,-2.996754,113.255943,1018.23,1011.45,1076.6,1037.27,-0.01,0.03,1.0,0.29,1.0,1.0,1392.32,0.10071532772506127,-0.058319084259387415,-0.04210081712069568,0.06379984033315872,0.03189411431384878,0.1952686269077559,326.0301035539898,448.8909083206912,6.395476812236676,318.8136746022825,218.9061821246433,19.14430281164777,290.68598501158874,32.00569477021514,10.531535292572942,1.7972293724898376,4.964072370446388
43268014,118.737000,-3.186868,118.804179,1017.21,1009.41,1083.71,1038.2,-0.01,0.03,1.0,0.47,1.0,1.0,1392.2,0.09658107686387335,-0.05047754562191005,-0.0395235522168983,0.08429879373507934,0.09455160743259808,0.05530966671694211,326.0309682163692,448.895742556762,6.410516953684265,319.13634387080987,218.9793834603473,10.208916200153812,287.52594711630155,32.774297160743494,8.318384114005658,1.717644322243692,6.19945758437199
43268115,118.836000,-3.377888,124.474008,1017.09,1014.35,1090.51,1038.81,-0.01,0.03,1.0,0.08,1.0,1.0,1391.92,0.09262102744640054,-0.04034768915861464,-0.03797777673359981,0.10749102830513359,0.07979064447951588,0.06092477205013213,326.05855517556057,448.9021969957946,6.420511606512368,319.35145718601973,218.9648334284794,9.932568897644813,284.9406203588244,33.43681800007014,14.715795068045475,1.6708005490353046,7.165938086367292
43268215,118.936000,-3.557007,129.952339,1016.02,1012.03,1097.37,1039.26,-0.01,0.03,1.0,0.27,1.0,1.0,1391.94,0.08880570394205357,-0.02777931517651286,-0.03645488696259859,0.13035635444166904,0.14471672038329414,-0.22748897391422065,326.0294315031999,448.8879551477897,6.414673081966482,319.7814007915102,218.9787325749465,9.68051241974882,284.0617313618582,33.84759895888817,11.872991502274646,1.5566913594555842,7.80721655979068
43268314,119.037000,-3.729465,135.386643,1014.98,1011.54,1104.17,1038.63,-0.01,0.03,1.0,0.32,0.87,1.0,1392.08,0.08511796395384522,-0.012942875377613211,-0.03588396288777856,0.15393158467434528,0.04452898723080322,0.06558523062654129,326.027845718898,448.89900796519856,6.404109564096466,320.96830527973754,218.95501874676097,8.939326897894777,281.5861034360696,34.906046507979525,18.62687092921926,1.260496283253505,9.556838541106181
43268415,119.136000,-3.970297,142.840188,1013.92,1011.01,1110.56,1036.29,-0.01,0.03,1.0,0.38,0.35,1.0,1392.29,0.08149536912699731,0.004146791394317852,-0.03463412648892188,0.17199695290074618,0.067506639649555,-0.10979805848977547,326.0562558848339,448.9095172994931,6.431091127951566,321.8578292860681,218.8225252092064,8.8661928155087,279.09033695056337,36.13738756172997,19.455551362788594,1.0453673628480697,11.085207269522938
43268514,119.237000,-4.077977,146.770520,1013.47,1011.71,1108.74,1032.67,-0.01,0.03,1.0,0.33,0.52,1.0,1393.28,0.07876301744748486,0.01857979980293957,-0.03673695720853718,0.19981588241140058,-0.008013152024442914,0.2740715612300022,326.0466394481463,448.91431936035923,6.41645839464961,321.8245571487478,218.85151901949283,8.714033572222515,276.77391122737083,36.92855705772306,22.610159687979657,1.051366601689789,11.805951275187283
