ezloophw-py logger started on:,2026-3-26_093838
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
34855670,134.045000,60.227840,57.179079,1080.52,1013.12,1075.5,1015.37,-0.04,0.01,0.46,1.0,0.4,1.0,1391.9,0.6768455936299195,0.21041813639973342,-0.0545291808298571,-0.025633732418336372,-0.007388787192788559,0.028599801972231352,325.9686243729351,448.73537756613246,6.523008416056702,258.5273820440821,232.34288584962104,35.93866332521216,140.93537478970768,92.32703245311335,41.83812834337336,17.310254077936662,5.404638112906085
34855770,134.145000,58.768717,56.087054,1080.16,1013.26,1075.35,1015.32,-0.04,0.01,0.43,1.0,0.39,1.0,1391.64,0.6714315035300914,0.20800604832201378,-0.05515094943095794,-0.023912315775655973,0.01943628938034585,0.025820005259477464,325.9588106340001,448.73855136105476,6.5167556514249565,258.4687977493339,232.43431389044216,36.00255461018862,140.72124416750404,92.5768140078574,42.15083243715817,17.328667853266545,5.437055548783917
34855870,134.243000,57.627988,55.153742,1079.92,1013.17,1075.39,1015.45,-0.04,0.01,0.41,1.0,0.4,1.0,1391.37,0.6659356072120999,0.2057210774077779,-0.052738769023354955,-0.021404414948868862,0.06861344752240556,0.0410525848531003,325.9398568059512,448.7970161464697,6.3318415047499315,258.19829423306396,232.519780382125,35.9718168251053,140.12835636962623,92.81937576994979,46.66543505363674,17.39140833476222,5.4205192108200535
34855971,134.344000,56.606171,54.208085,1079.88,1013.21,1075.42,1015.34,-0.04,0.01,0.65,1.0,0.83,1.0,1391.34,0.6604710943221784,0.20357702970487276,-0.052907139291134525,-0.02035095415544225,0.05225209165447502,0.03087087863151537,325.95810353402237,448.73162543643286,6.553375732342462,258.5053728640596,232.41064865481306,36.00667722765969,140.58109178193428,92.71109529478763,42.26257579271252,17.31840795226825,5.531826958375127
34856072,134.445000,55.579209,53.171083,1078.73,1013.22,1072.84,1015.13,-0.04,0.01,0.58,1.0,0.63,1.0,1392.34,0.6551045011202729,0.20160272549616956,-0.05383258660135895,-0.019242030719787917,-0.053095547527891473,-0.004902255459164294,325.9601318476158,448.73810970321455,6.533447388362469,258.80661046323047,232.28067671332605,35.75117599814651,141.44825690440376,92.02388737635114,42.09353773309328,17.235924546415106,5.448694872327373
34856172,134.545000,54.886391,52.435515,1077.26,1013.08,1070.46,1014.96,-0.04,0.01,0.48,1.0,0.44,1.0,1393.74,0.6498535191814211,0.19979923202734678,-0.05327485401870716,-0.017891383821280055,-0.04219859194197136,-0.003838031736483019,325.96021846326846,448.7253596507049,6.5430355396783355,258.95021464857103,232.18524736795393,35.61178045815068,143.14286046480333,90.40313795684122,40.67520766689995,17.195084210080953,4.851715171123999
34856272,134.645000,53.998649,51.455535,1074.89,1013.15,1069.83,1015.04,-0.04,0.01,0.53,1.0,0.62,1.0,1394.84,0.6447432217225775,0.19807425561708047,-0.04854327740862335,-0.016804947426015068,0.05486076652633794,0.0028731518062732556,325.95769124743794,448.7251583879219,6.544355494062355,259.5643894936305,232.0196845371397,35.36010866801702,144.3680844488264,89.46246986232951,40.368858290292145,17.03379416659229,4.873072796865607
34856371,134.746000,52.557605,49.837345,1073.8,1013.0,1068.52,1015.06,-0.04,0.0,0.53,1.0,0.61,1.0,1395.6,0.639802948437349,0.1962520282270126,-0.047911996911643606,-0.018254133733460683,0.026457457267827722,-0.004348458604174693,325.96584193601586,448.7301453892961,6.537595342220498,260.527604015872,231.58866110729898,35.01162246197934,146.84049254419008,87.66725680539656,43.60589268464523,16.770821922265114,4.764444803576211
34856472,134.846000,51.283312,48.391304,1071.53,1012.88,1066.59,1014.79,-0.04,0.01,0.48,1.0,0.59,1.0,1396.52,0.6349956207302649,0.19432332040009534,-0.049313597681098734,-0.02036212684607898,-0.09292544524435763,-0.051950031568639345,325.9549342501136,448.7190721937896,6.52620952564415,261.667368054235,231.11881057225457,34.465991561388854,150.14594983551277,85.20049909874743,42.01619636884712,16.59446661069581,4.746501073252034
34856572,134.946000,50.175163,47.169818,1070.3,1012.94,1064.99,1014.87,-0.04,0.01,0.4,1.0,0.46,1.0,1396.91,0.6302295129402092,0.19228776669741734,-0.0453405660502051,-0.01983215817246477,-0.00209334790278586,-0.015437782661325762,325.97037633426186,448.7168282758769,6.540454692564817,262.3879756480422,230.8400516559177,34.036865894348246,152.0098065084134,83.7547328194982,41.22464130169752,16.268688628254147,4.348517520779872
34856673,135.046000,49.065511,45.998220,1069.42,1012.98,1064.08,1015.01,-0.04,0.01,0.53,1.0,0.62,1.0,1397.67,0.6253998185903314,0.19006911782539665,-0.05169319214369761,-0.02420127468026841,-0.07990526387199343,-0.04458386166924954,325.95810925753494,448.70610921224306,6.528439147190149,264.75091677071396,229.94754011867235,33.01019934770962,157.9248570776621,79.84064311915559,39.531201387079456,15.631266382029553,4.175653700205185
34856772,135.148000,47.885366,44.864441,1068.22,1012.94,1063.03,1014.87,-0.04,0.01,0.54,1.0,0.64,1.0,1398.1,0.6203792786135877,0.1876793509490178,-0.05141571870069541,-0.024791723238891002,-0.08150984787114077,-0.04808599901259568,325.9597286784818,448.71862131621936,6.514229230236419,265.55080216198513,229.67084897840093,32.59568730568712,159.605217683202,78.73637978821,35.58036644190799,15.417774989912227,4.230657072033868
34856872,135.246000,47.092995,44.148580,1065.9,1012.9,1060.91,1014.79,-0.04,0.01,0.46,1.0,0.56,1.0,1398.47,0.6150946075397865,0.18509384261920392,-0.055176663004594305,-0.02705017997115742,0.003396887471901947,0.0021635801603358423,325.9664696407538,448.69497610673415,6.52602422814804,266.73322701236964,229.1873031690603,32.18416427526979,162.77867559149885,76.71291925019392,34.464834830849604,15.101344730464005,4.082839266420894
34856972,135.347000,45.662806,42.937622,1064.83,1012.92,1059.62,1014.74,-0.04,0.01,0.39,1.0,0.46,1.0,1398.84,0.609521413074624,0.1823916823511307,-0.05686457141839398,-0.027404400478387856,-0.055777074725105416,-0.024908061051711394,325.9631903645502,448.70681709089024,6.513580352518129,267.1524769901977,229.00257086945655,32.03965128512465,164.3789488066115,75.68596606878329,33.96843610858264,14.985676945525713,3.863987429782174
34857072,135.447000,44.486361,41.937587,1064.21,1013.08,1058.8,1014.95,-0.04,0.01,0.34,1.0,0.39,1.0,1398.85,0.6036643600911583,0.1795509290250336,-0.0586696223472922,-0.028681378384948778,0.009527839420948071,-0.002135674057244878,325.988106615644,448.69915343313573,6.526638450150818,268.4583479317694,228.58766367361008,31.317234644362856,168.06457518637706,73.20446976603039,36.008360219442565,14.647526173834358,3.5716298777189976
34857173,135.546000,43.317414,40.992311,1064.5,1013.08,1058.96,1015.38,-0.04,0.01,0.65,1.0,0.65,1.0,1397.5,0.5975228642736007,0.17650378426012236,-0.06275344299857208,-0.03157758103121978,-0.033325686505204476,-0.030473321715137662,325.9681267154568,448.6858675487289,6.514965477560223,268.8995714004254,228.42279787559113,31.331909263403666,169.26648758486704,72.6110603966343,32.34696046553605,14.525513081474951,3.5456645863852643
34857272,135.647000,41.986706,39.936632,1062.24,1012.98,1057.76,1014.93,-0.05,0.01,0.49,1.0,0.56,1.0,1397.79,0.5911201816480279,0.17321397482159037,-0.064716577097887,-0.03349148854617817,-0.03226561665901455,-0.019953951816201642,325.97074267780215,448.6932718393229,6.50816691717754,269.68692487109803,228.1731745696384,30.888189004441895,170.94394769935275,71.52627049111554,35.02045410406539,14.318040083119756,3.5893583883755262
34857372,135.747000,40.631925,38.856113,1060.34,1012.93,1056.04,1014.72,-0.04,0.01,0.34,1.0,0.42,1.0,1398.25,0.5844794865020297,0.16977053339620132,-0.06459613040202619,-0.03354096609455873,0.07433780793743403,0.03707882713407932,325.98863224106134,448.69405734423157,6.531243583981449,270.1108649511288,228.03904240982163,30.597719119088936,173.2481399950198,70.038009464244,34.209456272666664,14.210606522688538,3.0892169419112037
34857472,135.849000,39.416361,37.878910,1060.75,1013.16,1056.47,1015.08,-0.04,0.01,0.69,1.0,0.72,1.0,1397.52,0.5776650145923133,0.16620163307928643,-0.0716137988582001,-0.038013281479239464,-0.14467590006154038,-0.09706966281116065,325.9675129619744,448.6986389549117,6.496881273042324,270.3593509675682,227.9284250549555,30.443505172852575,174.21070741587226,69.61469235397071,30.803655014912163,14.13771515343641,3.142580368411192
34857573,135.948000,38.155758,36.853758,1058.58,1012.83,1055.27,1015.09,-0.04,0.01,0.63,1.0,0.71,1.0,1397.3,0.5707601508029723,0.16242428194959488,-0.06938898233292023,-0.03839867163381439,0.047327370654672074,0.018012049168791417,325.9910570109853,448.6932399582785,6.518486264464357,271.442723776824,227.62689272507419,29.879178859500385,176.09157608513016,68.53535309513855,33.25604145910503,13.860904019943744,3.214459495195367
34857672,136.049000,37.294025,36.147938,1056.35,1012.74,1054.75,1014.68,-0.04,0.01,0.47,1.0,0.68,1.0,1397.71,0.5638038045816429,0.15854603525535943,-0.0689810811822483,-0.03859492777491223,-0.008671275497989059,-0.007827622520344782,325.9596547799198,448.74228090097455,6.536037918179737,272.05547087793565,227.40568596525802,29.81988919729292,177.1976529171994,67.92720729650225,33.25553762274932,13.676667906121912,3.390850965894238
34857772,136.148000,35.896717,34.987151,1055.1,1012.75,1052.83,1014.38,-0.04,0.01,0.38,1.0,0.52,1.0,1398.15,0.5568103544918526,0.1546424036464405,-0.07059201320178514,-0.039184732742347864,-0.02074252712307258,-0.004988974463422563,325.9634920015474,448.7436137125706,6.536510853274294,273.7792040882499,226.8076239541562,29.0738173204963,182.37308904885552,64.98158843176009,31.44168613975726,13.23172671990096,2.9961250931424566
34857872,136.248000,34.393072,33.669844,1054.99,1012.89,1051.7,1014.37,-0.04,0.01,0.66,1.0,0.68,1.0,1398.54,0.5497383595395169,0.15072233799141724,-0.0724593720170201,-0.04013417083878117,-0.06517571067087477,-0.0336405086436913,325.9580212904042,448.7331785221688,6.530800646031659,275.2430242304486,226.43043375370976,28.416523634036224,186.39677849444084,62.87890044812798,30.157501310440953,12.85122563297275,2.8097248803493464
34857973,136.347000,33.103251,32.482016,1053.24,1012.72,1050.42,1014.26,-0.04,0.01,0.53,1.0,0.57,1.0,1398.8,0.5425209262835949,0.14676889313221098,-0.07265880313485203,-0.039540768516727456,0.002916201461632414,0.006919651443617939,325.99324741034945,448.6749873727823,6.51084561661688,275.9542855449711,226.15515182163324,27.937307695929412,188.2301410809387,61.84292716415927,29.723388819336904,12.85122563297275,2.8097248803493464
34858074,136.448000,31.810328,31.267698,1051.57,1012.63,1049.21,1014.13,-0.04,0.01,0.63,1.0,0.69,1.0,1399.23,0.5351311449297295,0.1427727198270883,-0.07481513753203956,-0.04025684632250004,-0.10283488591464768,-0.04860386055725483,325.9956869916306,448.6813123005074,6.492479743059072,277.56813842673824,225.69234582397073,27.39947161182396,193.0480278815799,59.39365410547074,28.238485740541726,12.252919450009628,2.4357867504235706
34858173,136.548000,30.511272,30.011004,1049.89,1012.6,1047.86,1014.09,-0.04,0.01,0.61,1.0,0.69,1.0,1399.25,0.5275283775624193,0.13873818659089188,-0.07709000571174211,-0.040736043592387645,-0.11754132985214116,-0.06098388520970101,325.9676894874871,448.74415998592184,6.448070588751914,278.4675406502163,225.48685860513865,26.98630593499412,195.26506422102887,58.32809750964676,27.703767823069363,12.011133515262104,2.4393400390520767
34858274,136.648000,29.216027,28.689810,1047.98,1012.34,1046.3,1013.97,-0.04,0.01,0.57,1.0,0.67,1.0,1399.36,0.5197126894081427,0.1346045538436808,-0.08145616263425554,-0.04301087816117808,-0.11979129477796324,-0.059230740004520686,325.97997017096355,448.7649755651256,6.436827063100696,278.5951008737517,225.4465768754786,26.81128675801023,196.39096278888937,57.82913955869828,27.177156412200123,11.9796432793532,2.1652984384400433
34858373,136.748000,27.931886,27.291551,1046.35,1012.32,1044.89,1014.03,-0.04,0.01,0.45,1.0,0.56,1.0,1399.7,0.5117280290720947,0.13036911465034123,-0.07676791953086502,-0.04098918451213681,0.10719487930441764,0.04981650552160788,325.9986427316095,448.66872753104224,6.509011278556955,279.2447586456082,225.29253098343904,26.688382784606464,198.55379431444152,56.69978823057676,26.62758869776865,11.854917629467927,2.0741440864141154
34858473,136.847000,26.660756,25.826009,1045.41,1012.3,1043.87,1014.02,-0.04,0.01,0.59,1.0,0.7,1.0,1399.72,0.5036713818136176,0.12600672672435564,-0.08144500461541418,-0.044527519348362854,-0.12802737169255698,-0.08216684685692516,325.99664107253824,448.6794072321798,6.4737255838908165,279.6206989668579,225.11106182735728,26.343646719894245,200.27701772799634,55.85967325924259,25.776515391623427,11.718960842527467,1.6788817288410982
34858573,136.948000,25.377307,24.289172,1044.19,1012.17,1042.5,1013.88,-0.04,0.01,0.5,1.0,0.59,1.0,1399.73,0.4956071778800216,0.12148499803936032,-0.0825688265565043,-0.04708833450885801,-0.08945159819067741,-0.07262994148008206,325.9601472879063,448.72623613076536,6.5066931168413005,280.31839476394003,224.98952708502753,26.011678246922916,202.18592828183512,54.9683620716906,25.3552523272124,11.52999858101669,1.6209377921738763
34858673,137.048000,24.068872,22.699097,1043.01,1012.07,1041.43,1013.96,-0.04,0.01,0.41,1.0,0.51,1.0,1399.82,0.48758787153447125,0.11679628567279503,-0.07985011527277674,-0.047318927717900146,-0.05218503235968111,-0.047302723133775405,325.9750991914698,448.727923319994,6.520795201716973,281.2055035514944,224.78568227137418,25.669635962555198,204.78284276156145,53.810166158056674,24.53143595097092,11.305294472790859,1.4731061423703764
34858773,137.147000,22.713528,21.096954,1042.67,1012.3,1041.53,1014.37,-0.04,0.01,0.39,1.0,0.51,1.0,1398.73,0.47961852375315406,0.11196663211077372,-0.08054950038991467,-0.04940830237582482,-0.18021548157592301,-0.12443116655009404,325.9888999162543,448.72880789802525,6.499347038838874,282.50639588276823,224.4380858742355,25.185164805936964,208.35898384762066,52.24489290545971,23.55249675680923,10.971641513017271,1.3537156264101071
34858873,137.248000,21.364182,19.603395,1042.65,1012.43,1042.8,1015.11,-0.04,0.01,0.81,1.0,0.65,1.0,1396.9,0.4716809793345032,0.10703325553036268,-0.08231083581935075,-0.051463022455306574,-0.13493763035625,-0.09156937895407823,325.98324618360607,448.7209463727815,6.500235901153857,284.1305056369303,224.0314371699483,24.423936733045245,211.97498346996082,50.776925106600295,22.97985036837162,10.551516814291528,1.5072901086289647
34858974,137.347000,19.935200,18.104653,1040.87,1012.08,1042.68,1015.24,-0.04,0.01,0.79,1.0,0.79,1.0,1396.67,0.4637144029415833,0.10204139628787709,-0.0799044608584162,-0.04984722241090824,0.002667488394329168,0.013133765930748699,325.9827000310361,448.7229896794471,6.491872146252571,285.5344046530412,223.69515467500352,23.79167550061929,215.17724730509556,49.55011763775189,22.39200379356433,10.189985747750974,1.6194614857207341
34859073,137.454000,18.772916,16.842388,1038.95,1011.82,1041.47,1014.82,-0.04,0.01,0.65,1.0,0.72,1.0,1397.26,0.4556438976911047,0.09715245783891541,-0.08028143952393178,-0.04760627148459831,-0.01896023923156372,0.01682216401978928,325.9829123538495,448.71450647763413,6.5083973308845735,286.5283518033834,223.44768604154456,23.288696403863348,217.83259483998702,48.566359439015145,21.74587395789232,9.934356493391844,1.5768601998409189
34859173,137.547000,17.480725,15.383582,1037.4,1011.72,1039.73,1014.45,-0.04,0.01,0.54,1.0,0.6,1.0,1397.77,0.4474252900659483,0.09247567959261972,-0.08418109623497615,-0.046713932700015545,-0.1355002629623282,-0.04521645347898575,325.99110714067933,448.70676660580415,6.509024166426665,286.80407552283583,223.33164835172116,23.28996428043723,219.15766139900578,48.01369086265457,21.240616637334476,9.863674640752427,1.3717531121363642
34859274,137.647000,16.080247,13.668403,1036.36,1011.71,1038.6,1014.42,-0.04,0.01,0.46,1.0,0.52,1.0,1398.29,0.4390862719407328,0.08798431853875206,-0.0862188312224545,-0.04576803858351304,-0.11219809621146122,-0.04280289882796018,325.9801304233633,448.71046468610336,6.512741931045479,287.8959230535252,223.13374837146623,22.797984643551775,222.34322656743026,46.81434453299163,20.360654645171408,9.582901924130926,1.228514480316619
34859373,137.750000,14.736210,11.853977,1035.66,1011.93,1037.83,1014.44,-0.04,0.01,0.41,1.0,0.47,1.0,1398.58,0.43068165680559367,0.08362403890970178,-0.08408445183901098,-0.04304491062726558,-0.01094916909204427,0.008673843133218055,325.98832625413064,448.74399001233377,6.420997896370618,288.64066784394674,222.99769493438464,22.476692201649758,224.6892306091264,45.93993096580959,19.787743761714875,9.393972620510686,1.071251425215575
34859473,137.847000,13.455891,10.033520,1035.51,1012.2,1037.48,1014.55,-0.04,0.02,0.93,1.0,0.98,1.0,1398.87,0.42224407843331396,0.07936309506570163,-0.08465117350061452,-0.0424583368695485,-0.0735459226876745,-0.029031196604878746,325.99366944304353,448.7073936673819,6.498930401937558,288.9887952946813,222.88332506827132,22.25368775638392,225.7142193142528,45.531882864612214,19.374426065918744,9.306119071841334,1.022895665531312
34859573,137.947000,12.226061,8.276400,1033.85,1011.93,1035.76,1014.37,-0.04,0.02,0.82,1.0,0.87,1.0,1399.13,0.41382420139115733,0.07518836298176493,-0.08386585335516568,-0.04132963101947341,-0.03193817562704101,-0.009955478901893832,325.98801627034334,448.7098162235797,6.519044422344869,290.45720768851186,222.6371259216477,21.57416132821809,229.49184271416024,44.246199430646975,18.372338989432503,8.931851515655882,1.0042364090747924
34859673,138.047000,11.029461,6.607708,1032.02,1011.56,1034.05,1014.08,-0.04,0.02,0.89,1.0,0.99,1.0,1399.25,0.4054498801287321,0.07109660114685268,-0.08447218677794273,-0.04087536115596028,0.01855410422128656,0.022903921627486463,325.9915724818566,448.7104372725154,6.490378288315563,291.36400560788576,222.39895563876823,21.344476935982158,232.87018736506644,43.09026967919613,17.22126878072652,8.699268697851158,0.6687489871793453
