ezloophw-py logger started on:,2026-3-25_122430
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
44895810,222.251000,-10.751620,-7.750287,1027.44,1040.73,1029.04,1037.94,-0.01,-0.01,1.0,0.75,1.0,0.36,1398.69,-0.13831385307704494,-0.05711055241345218,0.006700689833844969,0.0058393325514807335,-0.0028878658210549947,0.0030981964012193434,325.98686552399096,448.803089005203,6.401274558167131,341.5224598218804,220.12144241452182,-0.10042172450959176,372.1998216425591,31.061503342228132,-17.9575489043593,-3.8864438985531793,-1.443747212265512
44895910,222.354000,-10.753787,-7.752957,1026.98,1039.11,1029.07,1037.93,-0.01,-0.01,1.0,0.62,1.0,0.36,1399.57,-0.13770902006642452,-0.05654644871647669,0.005862693582189514,0.005723889986902201,-0.0034397545696005266,0.003777509503194609,325.9856881034361,448.7978075882496,6.4001492585582005,341.59661804654667,220.14886810432355,-0.09782860247114955,372.362327860572,31.0539596828906,-18.015074493510827,-3.9057888732995414,-1.429463108017936
44896010,222.455000,-10.755645,-7.755729,1028.69,1040.76,1029.02,1037.87,-0.01,-0.02,1.0,0.76,1.0,0.36,1398.09,-0.13717781845275853,-0.05598177392187449,0.005082301693463573,0.005706983629895616,-0.0018649085959627336,0.00616057099339827,326.000624799789,448.8105863452838,6.415891371068447,341.5860920828313,220.15288140346308,-0.06915201513178124,372.3695691528821,31.073690975750644,-18.059065437303087,-3.899288871449121,-1.4484630405675425
44896110,222.553000,-10.757110,-7.758262,1027.6,1040.8,1029.0,1037.68,-0.01,-0.02,1.0,0.77,1.0,0.35,1398.99,-0.1367205499481162,-0.05542309253591968,0.004276854426139954,0.005482296283598746,-0.0070408076711579205,-0.0024914652122810517,325.99928073058913,448.8047643597455,6.384847523473661,341.5072205851805,220.1142369583411,-0.07969250047581734,372.0174835736604,31.03993348660842,-17.9044620871502,-3.879396705964599,-1.407808860747692
44896211,222.652000,-10.758704,-7.761085,1027.1,1039.05,1029.01,1037.61,-0.01,-0.02,1.0,0.63,1.0,0.35,1399.74,-0.13632387576755,-0.05487856410973704,0.003900967701101577,0.005616038722556718,0.0003307023264822316,0.00805285834789739,325.9953515678438,448.80674807891467,6.410753092696099,341.5772649885848,220.1499257305944,-0.10125240661590436,372.2118449372218,31.037595773901845,-17.900877143462417,-3.8984174825298705,-1.404660675604239
44896311,222.756000,-10.759674,-7.763492,1028.68,1040.74,1029.07,1037.64,-0.01,-0.02,1.0,0.77,1.0,0.35,1398.43,-0.13598396372281527,-0.05434097358546819,0.003183782227608862,0.00536938461560502,-0.007697100689679949,-0.0032035108462355995,325.99553535977384,448.80150375145706,6.413548374160176,341.5970573571537,220.16071727298035,-0.10806514444295598,372.2556081109376,31.037759681889717,-17.996768592044383,-3.9035810846357895,-1.4009015090275758
44896411,222.852000,-10.760483,-7.765870,1027.43,1040.78,1028.93,1037.53,-0.01,-0.02,1.0,0.78,1.0,0.35,1399.19,-0.13570259041668206,-0.053813974064434215,0.002597594041799104,0.005145988524354488,-0.005741479806674466,-0.00472064900145676,325.9958251457742,448.7982820779837,6.441608979920192,341.5080625332501,220.1184580085728,-0.0735302261286917,371.98932497840855,31.03429935975807,-17.837663252488678,-3.8806495434609203,-1.3962686469517527
44896511,222.956000,-10.761267,-7.768271,1027.1,1039.2,1029.01,1037.54,-0.01,-0.02,1.0,0.65,1.0,0.35,1399.87,-0.1354663390926759,-0.053306018266104704,0.00220938413741726,0.005040878504187818,-0.00447841212484068,-0.0015826344306290071,325.9964900465141,448.80947005077263,6.411152520073306,341.57019412228817,220.15016567905948,-0.10439717815829429,372.14026120510505,31.048890196118478,-17.826915422277025,-3.8963277623150274,-1.3903209136984813
44896612,223.053000,-10.761759,-7.770520,1028.68,1040.83,1029.04,1037.49,-0.01,-0.02,1.0,0.78,1.0,0.35,1398.5,-0.13527359578065914,-0.052811712463924056,0.0017464430905800778,0.004850255127210713,-0.005141154486576203,-0.0033894311817175243,326.0011061236165,448.8003426649345,6.3814166430589845,341.59103603702323,220.1683964324973,-0.08179012816546954,372.17677345368577,31.057136128957726,-17.84513191756532,-3.9007935438659085,-1.3855395002149953
44896712,223.157000,-10.762091,-7.772655,1027.56,1041.06,1029.06,1037.39,-0.01,-0.02,1.0,0.8,1.0,0.34,1398.9,-0.1351244231507176,-0.05233585542542558,0.0013397012314211544,0.004637613913443253,-0.0027468429125289263,-0.00035530581217669443,326.01836951746407,448.809441021494,6.434394863608803,341.49608261632284,220.11606877680046,-0.08951313450432927,371.8655876139049,31.004834865468588,-17.868438959159533,-3.8718103198405527,-1.3796529300568148
44896812,223.254000,-10.762448,-7.774836,1027.03,1039.27,1029.08,1037.4,-0.01,-0.02,1.0,0.66,1.0,0.35,1399.16,-0.13500571107080253,-0.05188007181543649,0.0011098365398125142,0.004570204403020394,-0.0020986527050363543,0.0009539735253617649,325.9927848804212,448.79935759329567,6.404714050357258,341.5933233764179,220.14860475114068,-0.10933251733563534,372.0731465836656,31.036160938750886,-17.787832127102703,-3.9038268545708528,-1.3481425401074993
44896913,223.356000,-10.762515,-7.776843,1028.8,1040.84,1029.1,1037.37,-0.01,-0.01,1.0,0.79,1.0,0.35,1397.44,-0.13491772098216956,-0.05143732758592807,0.00074226372717211,0.0043938650340871,-0.0037464573663283382,-0.0012277616179146727,325.9910602840239,448.79845857047184,6.397935528690216,341.6117776567964,220.16721705399013,-0.10920362631328083,372.1720624212181,31.059152523776188,-17.886138325897992,-3.9081177830934895,-1.3635284340447722
44897012,223.456000,-10.762460,-7.778721,1027.55,1041.08,1029.04,1037.38,-0.01,-0.02,1.0,0.82,1.0,0.35,1397.7,-0.13486463072768065,-0.051010496758748684,0.0004258874778269033,0.004167019884022357,-0.002523569125783361,-0.004446737508973047,326.0150128114816,448.8163569157422,6.416830205057395,341.5090961992639,220.1154278203081,-0.08522790664939214,371.81524276680733,31.017735907813098,-17.653827549443157,-3.8757652574972687,-1.3536698150281596
44897112,223.556000,-10.762456,-7.780518,1027.01,1039.31,1029.08,1037.21,-0.01,-0.02,1.0,0.67,1.0,0.34,1398.16,-0.13483216851587138,-0.05060581937310247,0.0002632484549936947,0.003968664664904345,-0.001865692286741949,-0.0033203844976874763,325.98860761275307,448.805585182372,6.409805195610013,341.60123675231245,220.16717991717744,-0.11796470921924482,372.1061748180692,31.03184875889904,-17.728041400683708,-3.906392105538518,-1.3493382910901648
44897212,223.655000,-10.762294,-7.782284,1028.8,1040.99,1028.95,1037.33,-0.01,-0.02,1.0,0.81,1.0,0.35,1396.51,-0.1348192502661186,-0.05021564875733666,3.9454916817452196e-05,0.0038106386293521506,-0.0024614926009420618,-0.0032142963191532153,326.014495041234,448.8106101301511,6.417298530616312,341.5228244509898,220.12084731618333,-0.11492658731366981,371.9206969482417,30.994430093550587,-17.769922430585417,-3.8795067886246812,-1.37191758150645
44897312,223.754000,-10.762057,-7.783892,1027.5,1041.13,1029.07,1037.1,-0.01,-0.01,1.0,0.83,1.0,0.34,1397.06,-0.13482853766742436,-0.049845398203759425,-0.0001490256893280505,0.00359424852618147,-0.0010372763542532955,-0.003084964010689327,325.98845873627397,448.79616044139294,6.398200743731182,341.5393396073606,220.12626007619855,-0.10152678089666832,371.81272867672646,31.02619737925077,-17.615986586633355,-3.890455529300534,-1.3145000582768924
44897412,223.854000,-10.761875,-7.785504,1026.96,1039.31,1029.04,1037.08,-0.02,-0.01,1.0,0.68,1.0,0.34,1397.49,-0.13484817739279642,-0.04949548964000252,-0.00023064798720675932,0.003481249989323015,-0.0009860517623928636,-0.0010123476456607382,325.99347796568156,448.80219813669606,6.418062902653172,341.5992121589354,220.140868323022,-0.11306647526385312,372.0303428221728,31.040428299040954,-17.68494312634557,-3.9042820241080416,-1.3334231434968968
44897512,223.954000,-10.761564,-7.787006,1028.79,1041.11,1028.97,1037.15,-0.02,-0.01,1.0,0.84,1.0,0.34,1396.1,-0.13488035815272992,-0.04915573693981679,-0.00037926733693646666,0.0033095658502637695,-0.0015136640555074824,-0.002178542356743847,325.99499247891475,448.8036210718873,6.430434589802558,341.53738133139814,220.11959358848162,-0.11752502665896779,371.9390640668956,31.017638117366705,-17.79656560404344,-3.8880980816820787,-1.357021624644097
44897612,224.055000,-10.761190,-7.788406,1027.49,1041.21,1029.04,1037.11,-0.02,-0.01,1.0,0.85,1.0,0.34,1396.68,-0.13492761693703365,-0.04883561679626865,-0.0005168881479192013,0.0031321856932784433,-0.0007812471137246125,-0.002386053359364589,326.0137703150355,448.81432665327594,6.404667841297643,341.535794004033,220.11889992635253,-0.10650715058770385,371.76230735271133,31.010649543246007,-17.650469162863168,-3.8828261535713944,-1.315523583916045
44897712,224.154000,-10.760935,-7.789656,1026.91,1039.37,1029.1,1037.07,-0.02,-0.01,1.0,0.7,1.0,0.34,1397.21,-0.13497945738282482,-0.048536923642461455,-0.0005117677254645621,0.0029107354110049933,0.0002506517283307685,-0.0022766505096762347,326.0085835097212,448.80809576110664,6.423523198920574,341.5836449595647,220.13932857596652,-0.046331845848435305,372.0720492501219,31.018561239756597,-17.73911355419789,-3.8965055567654376,-1.3649228773108568
44897812,224.257000,-10.760601,-7.790889,1028.8,1041.2,1028.97,1037.09,-0.02,-0.01,1.0,0.86,1.0,0.34,1396.01,-0.1350342533439751,-0.04825225228362634,-0.0005708153176151779,0.0027415674729992473,-0.00010493690471398796,-0.005801200133452263,325.98889810111734,448.8100556161563,6.41641296623233,341.5353529345286,220.11945892294477,-0.11512716885217188,371.8905131712044,30.996369827786214,-17.713658513207026,-3.8890007370044044,-1.340473198060641
44897913,224.355000,-10.760214,-7.791961,1027.51,1041.26,1029.0,1037.04,-0.02,-0.01,1.0,0.87,1.0,0.34,1396.66,-0.13509694851693319,-0.047990671725729156,-0.0006449232389402835,0.0025258701728660964,-4.0278200191613154e-05,-0.0029342143730731528,325.99452921960045,448.8042378890651,6.397438177019866,341.54786405516313,220.11655651636192,-0.10919999205944837,371.7449556755613,31.008014576659978,-17.587860765642997,-3.8907659558789844,-1.2909379203310047
44898012,224.455000,-10.759918,-7.793090,1026.95,1039.44,1029.08,1036.99,-0.02,-0.01,1.0,0.72,1.0,0.34,1397.22,-0.1351602727892327,-0.04774453830054467,-0.0006239742687776066,0.0024427707152865946,0.00021128050427714104,-0.0004449113775701993,326.01981890875965,448.80953797940987,6.457176335552629,341.6234372218635,220.1282140869646,-0.03707820085386571,372.03393964617425,31.009448964248918,-17.6964565607897,-3.903414046585654,-1.328196276738856
44898113,224.556000,-10.759574,-7.794129,1028.82,1041.41,1029.1,1036.97,-0.02,-0.01,1.0,0.89,1.0,0.34,1395.87,-0.13522377841712313,-0.04750706344627403,-0.0006503116115388693,0.0023128013084323155,-0.00044242616829532423,-0.0020740826901369156,325.9951921634046,448.7995719621823,6.428382914241212,341.6351910597339,220.16316314195927,-0.13470757322873597,372.06663596327127,31.033302008267913,-17.70092933245415,-3.9132530216299406,-1.3141758214318457
44898213,224.656000,-10.759180,-7.794975,1027.4,1041.15,1029.22,1036.9,-0.02,-0.01,1.0,0.87,1.0,0.33,1396.53,-0.13529311354482043,-0.04728740133178768,-0.0006988672302759533,0.002077667304798333,0.0010504540561692977,-0.0062289286842601285,326.01293671143543,448.8061405956767,6.413195555144193,341.53292840771115,220.12262608244873,-0.1031979728948481,371.68710267065524,30.98715989107379,-17.488966101995274,-3.8825210192220916,-1.2934793132718836
44898312,224.756000,-10.758887,-7.795973,1026.82,1039.43,1029.14,1036.89,-0.02,-0.01,1.0,0.73,1.0,0.33,1397.11,-0.13536119951249717,-0.04708027779123934,-0.0006513161460635958,0.002056522721095283,0.000542350720949795,0.0004978047054976459,326.01411377039335,448.80915677875936,6.428847811457246,341.62921274966993,220.12542078688057,-0.03289590855222891,371.9971424712881,31.0160502754094,-17.679101661730275,-3.902214285414196,-1.2769421456746173
44898412,224.855000,-10.758571,-7.796930,1028.76,1041.32,1029.09,1036.85,-0.02,-0.01,1.0,0.89,1.0,0.33,1395.87,-0.1354247764159623,-0.04687773607989568,-0.0006495757688672452,0.002016930783677831,-0.0001534645170402003,-0.0017510021274527443,325.9988175695866,448.80015199147226,6.419853816438078,341.5592427061412,220.11435214587087,-0.1345981227256805,371.8389856998851,31.000717793338275,-17.594935121799573,-3.8925661161714435,-1.3115140070318105
44898512,224.954000,-10.758222,-7.797664,1027.38,1041.27,1029.04,1036.78,-0.02,-0.01,1.0,0.9,1.0,0.33,1396.53,-0.13549149718808043,-0.04668838781840779,-0.0006660422608316537,0.0018192109836535255,0.0007846467938971038,-0.003150970648063425,325.992843063736,448.7955554240622,6.39454422721665,341.54873336036934,220.11345307890232,-0.10180130856555286,371.67850602307493,30.992821925260152,-17.475184946127985,-3.8914979015332696,-1.2690147895386978
44898612,225.054000,-10.758009,-7.798417,1026.97,1039.37,1029.02,1036.79,-0.02,-0.01,1.0,0.74,1.0,0.33,1397.14,-0.13555280423780317,-0.0465133450540876,-0.0005723729515317122,0.0017106623240765657,0.0013150467188198921,-0.001715345915721676,326.06098521443187,448.74691607566933,6.65074894762219,341.6250263648107,220.1708302875851,-0.12566650512124503,371.990108608903,31.011897261896525,-17.661195952291724,-3.895330980111281,-1.3290437391762007
44898712,225.154000,-10.757743,-7.799221,1028.8,1041.39,1029.1,1036.84,-0.02,-0.01,1.0,0.91,1.0,0.33,1395.74,-0.13560950025505525,-0.046340498000377504,-0.000555389638702968,0.001664827819871938,0.0006359101733031906,-0.00327298965166516,325.9933456617006,448.80063882199147,6.415513395492478,341.5447693943043,220.12462223025193,-0.10658322060129165,371.7949493721495,30.997467591054672,-17.6188801589959,-3.8904871839182045,-1.3062999930140382
44898812,225.254000,-10.757475,-7.799814,1027.67,1041.17,1029.1,1036.77,-0.02,-0.01,1.0,0.14,1.0,0.33,1396.61,-0.13566527122735217,-0.046184325643002455,-0.0005453981944558058,0.0014897896839940192,0.0008447715093432896,-0.0025980754814461994,326.0640209606597,448.7455514761535,6.652537876151598,341.53292213571405,220.1205975136703,-0.13302521527193853,371.6440724953246,30.999331760157762,-17.44408107091817,-3.8707671817894083,-1.304944150063724
44898913,225.355000,-10.757372,-7.800362,1027.58,1041.91,1029.03,1036.74,-0.02,-0.02,1.0,0.21,1.0,0.33,1397.09,-0.13571268261567457,-0.04604295189354687,-0.000411082933517204,0.0013425948153593236,0.0018024505347168894,-0.0021476597421851095,326.01168572091524,448.8173167150028,6.420963136102788,341.6260256878843,220.10049124212935,-0.08086758603899767,371.99081760908877,31.001457138028375,-17.604749943986146,-3.9054834552389175,-1.3114932213427979
44899012,225.456000,-10.757206,-7.800973,1027.59,1041.89,1029.03,1036.78,-0.02,-0.02,1.0,0.22,1.0,0.33,1397.77,-0.1357509003951163,-0.04591038643633844,-0.00038630682158516513,0.0013020577122100892,-0.00037686539242871316,-0.0007992913905953708,325.9900111109694,448.8023176009124,6.39443489586942,341.6979057037726,220.15569417559095,-0.0921800141406822,372.22369309080324,31.05586387114133,-17.673355326081293,-3.9300129171228697,-1.3099444005163932
44899112,225.555000,-10.756861,-7.801485,1027.52,1041.94,1029.02,1036.74,-0.02,-0.02,1.0,0.23,1.0,0.33,1398.03,-0.13579531418309346,-0.04578834115765414,-0.000509260625998824,0.001213362209363316,-0.0015812146542974826,-0.0012955662675087434,325.98762271964085,448.8013159427028,6.4187511456887885,341.6879998815951,220.16397347858145,-0.08477417536106278,372.108646797579,31.014854107882044,-17.60520696033299,-3.9282969481002947,-1.2799846628317404
44899213,225.655000,-10.756502,-7.801733,1027.54,1041.98,1029.06,1036.73,-0.02,-0.02,1.0,0.24,1.0,0.33,1398.39,-0.13585149384725195,-0.045685066738469116,-0.0005879257165752166,0.0009539954305596448,-0.00029772806829183473,-0.0018895281882254254,325.9944275813168,448.805716744376,6.411248646801996,341.58071087008403,220.13456340682467,-0.13565171305345053,371.8479356875102,30.990958210806394,-17.69869449385209,-3.89926377017557,-1.2930040649312158
44899313,225.754000,-10.756187,-7.802131,1027.56,1041.92,1029.02,1036.76,-0.02,-0.02,1.0,0.24,1.0,0.33,1398.7,-0.1359128990797068,-0.04559180079811207,-0.0005975195830380528,0.0008935340971887413,0.00031776671411170107,-0.0004971210782376629,325.9984488527863,448.79931884510023,6.412252117500684,341.54308547869397,220.12132645384656,-0.10765875205632262,371.7144286113343,30.999301473290664,-17.53862179379865,-3.8887609732473103,-1.2867049325734916
44899414,225.855000,-10.756003,-7.802513,1027.52,1041.83,1029.11,1036.56,-0.02,-0.02,1.0,0.24,1.0,0.32,1399.04,-0.1359674503663057,-0.04550611171225394,-0.0005092556257836219,0.0008537279175422955,0.0012226703160338188,-3.790256716023857e-05,325.98949858455865,448.80214625038724,6.421847779643412,341.5834808523362,220.12870047846803,-0.1311452435939135,371.7511600841171,30.993385722936356,-17.526301923163512,-3.9011449108791107,-1.2602283386317632
44899514,225.956000,-10.755879,-7.803022,1027.48,1041.88,1029.06,1036.7,-0.02,-0.02,1.0,0.26,1.0,0.33,1399.29,-0.13601204605919617,-0.0454156591608807,-0.00041072333744803505,0.0009177387650576399,0.0007957784600501155,0.00016258254168708837,325.9988355125015,448.7993232394319,6.4231276192483415,341.66728722587493,220.14540464137588,-0.08692501317924022,372.059562695957,31.001361396239595,-17.58948490152724,-3.920050690340202,-1.2883404353024686
44899613,226.056000,-10.755660,-7.803473,1027.52,1041.9,1028.99,1036.7,-0.02,-0.01,1.0,0.26,1.0,0.33,1399.43,-0.13605339199161473,-0.045322501138282345,-0.00042350930542552436,0.0009109541356521292,-0.0008861753598158637,0.0002560234218170831,325.993307791479,448.8015522439037,6.4267865069546515,341.6823018267034,220.15249866998872,-0.08158289243334096,372.1481773019394,31.01941621993277,-17.616553745399226,-3.9252573234151242,-1.300181018857149
44899714,226.156000,-10.755359,-7.803764,1027.49,1041.95,1029.03,1036.61,-0.02,-0.01,1.0,0.28,1.0,0.32,1399.6,-0.13609899456875774,-0.045240117162192575,-0.0004973176605921248,0.0007976754037938202,-0.001326383101364313,-0.0005206568083264961,325.99957907368827,448.7994110111089,6.418627902885802,341.6304731688446,220.14151540175462,-0.1826580739988498,371.9771076635213,31.01863095592666,-17.60542692857462,-3.9106156278853597,-1.2947350507331326
