ezloophw-py logger started on:,2026-3-26_093456
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
34655192,155.450000,6.559046,-10.008186,1020.53,1013.28,1014.49,1026.32,-0.02,-0.05,0.32,1.0,1.0,0.38,1399.81,0.11780169380805043,-0.11482177526181289,0.00039110006754897896,0.0040325276944052175,0.0017680216852507108,0.0029294711956256115,326.00409992699014,448.7417122829393,6.5564672852523875,312.2581580467101,219.5516994726103,11.993106620939603,300.0944890637794,29.198721897559743,-2.6668966950742754,3.4322705747135887,-3.2082777265850755
34655292,155.550000,6.558616,-10.010037,1020.58,1013.25,1014.61,1026.33,-0.02,-0.05,0.32,1.0,1.0,0.38,1399.88,0.11785231743572842,-0.11441894456378753,0.0005686462860957017,0.0038693225358461605,0.001875501024294663,-0.0025915621314436528,326.0100296240004,448.735912597516,6.413539869648464,312.3990248152281,219.59264192155192,12.03364014789764,300.1782495946196,29.294004856066863,-2.7307660453698603,3.4219616143836693,-3.169495122145884
34655392,155.650000,6.558171,-10.012263,1020.57,1013.28,1014.53,1026.1,-0.02,-0.05,0.32,1.0,1.0,0.37,1399.83,0.11791746764986416,-0.11402759051091459,0.0006877617518484034,0.004138777522547601,0.0001546941099606516,0.007430695736452285,326.01135586405155,448.71799045232484,6.512928661047115,312.56596017941297,219.56290709936164,12.055131635226806,300.66318331453834,29.24721020227417,-2.8052380983027017,3.357910349309388,-3.1370735119240623
34655493,155.750000,6.558176,-10.014054,1020.62,1013.23,1014.44,1026.12,-0.02,-0.05,0.31,1.0,1.0,0.38,1399.52,0.11797063857809023,-0.11362491269234991,0.0004169184430018722,0.003916849630521796,-0.0004615409449296556,0.019865859151675706,326.05423686358245,448.7931791133689,6.589637167350436,312.60231151977786,219.54402547664827,12.087362554738537,300.64853839703636,29.236982349270658,-2.775055070308981,3.3581619602302566,-3.1221210506778427
34655592,155.850000,6.558201,-10.017064,1020.56,1013.37,1014.46,1026.06,-0.02,-0.04,0.32,1.0,1.0,0.38,1398.35,0.11799808594378813,-0.11321016393446492,0.0002542308099892595,0.004852928254761346,-0.0018826857116425902,-0.010513509584944262,326.0018556664173,448.7087676570457,6.5067864188395435,312.503887641625,219.56529724760728,12.033134197359452,300.40318851721815,29.25529887742943,-2.899543141702958,3.3711802175375194,-3.1041548495473363
34655693,155.950000,6.558204,-10.018202,1020.56,1013.32,1014.47,1025.94,-0.02,-0.04,0.32,1.0,1.0,0.38,1398.59,0.11801549577771195,-0.1128056827496468,0.00016385200869317075,0.00396869624904717,-1.2815673689423407e-05,-0.005447564610579391,326.0088592283683,448.70616179002946,6.498713994105992,312.37619811121925,219.59187040809024,12.068288108364683,300.05845277072956,29.171308159242425,-2.582612506777972,3.405174287992158,-3.109209967143012
34655794,156.050000,6.557974,-10.020091,1020.52,1013.28,1014.46,1025.98,-0.02,-0.04,0.32,1.0,1.0,0.39,1398.41,0.11803811620165285,-0.11240852328862273,0.00028077754650936767,0.003871718169969772,0.0019761032724775656,-0.0006944248703565091,326.0411224031634,448.73090371787697,6.545181049134407,312.29971100224594,219.54676245587146,11.98173586328185,299.78721294643054,29.289196164818875,-2.4559367708727664,3.4312297406892194,-3.0997580828748568
34655895,156.151000,6.557567,-10.022025,1020.6,1013.31,1014.47,1025.72,-0.02,-0.04,0.31,1.0,1.0,0.37,1397.62,0.11807892088475655,-0.11202732125552885,0.0004842743655077077,0.003899631814423819,0.0008579980399792369,-0.00623615009702994,326.0098267595257,448.70882809955634,6.4984680879278365,312.31359606873616,219.55310403651987,11.991833429813873,299.89246832749535,29.19930071362236,-2.4452156624038164,3.420398039469257,-3.107376185449189
34655996,156.252000,6.557231,-10.023773,1020.65,1013.34,1014.26,1025.68,-0.02,-0.03,0.31,1.0,1.0,0.37,1397.45,0.1181327609554299,-0.11164766379361388,0.0005504146206942671,0.0037487898549717928,6.998399411461429e-05,0.00040522700305827035,326.01361726858187,448.70783296170015,6.522913335646282,312.4879017929758,219.5468916085334,12.062435514485248,300.14976150128143,29.214353655521503,-2.597948114679754,3.377837294578097,-3.046715211644452
34656096,156.353000,6.557100,-10.025865,1020.59,1013.26,1014.51,1025.65,-0.02,-0.03,0.31,1.0,1.0,0.37,1397.96,0.11818176156933725,-0.11126425719687823,0.00043699278878587584,0.003924400642589127,-0.0010132280982157358,0.0076311088909901586,326.0440551316595,448.7261524817335,6.554230789210617,312.55713663154916,219.5617723809259,12.017275031125836,300.330211376079,29.239376181927053,-2.801663450004943,3.3681202659613345,-3.0604260338750886
34656197,156.453000,6.557097,-10.027887,1020.65,1013.34,1014.49,1025.59,-0.02,-0.03,0.31,1.0,1.0,0.37,1396.74,0.1182144067240688,-0.11087424183296787,0.00027600855831297854,0.00399580543869046,-0.0007637541853442937,0.009801160812813698,326.01092465824513,448.70694390011926,6.504136762078347,312.5337184493702,219.57383866873178,12.098777578990648,300.27115577153006,29.240071829759987,-2.7680641890094675,3.366158705572738,-3.0460382635833763
34656296,156.554000,6.557147,-10.029798,1020.68,1013.3,1014.46,1025.35,-0.02,-0.03,0.31,1.0,1.0,0.36,1397.21,0.11823228331762378,-0.11048993348819723,0.00013727326432370625,0.003985604430963553,-0.0009053666146327504,0.006338853098719218,326.00727861481863,448.71102862539374,6.503144325094367,312.42642241164214,219.56477670550225,12.040613589411837,300.1599920064545,29.20068893823694,-2.628311184179538,3.3917926641994347,-3.0967324112158106
34656397,156.653000,6.557114,-10.031293,1020.61,1013.24,1014.45,1025.38,-0.02,-0.02,0.31,1.0,1.0,0.37,1396.57,0.11824349195479267,-0.11011904414055104,0.00011365423067994222,0.0036260312329522318,6.106318862435348e-05,-0.003086637532399071,326.0088964413678,448.70474904869707,6.469355934049511,312.36713454567723,219.58952645700813,12.078277017494662,299.74174048008797,29.30690595956186,-2.387559635814348,3.407428315098864,-3.0188029281028674
34656496,156.754000,6.556972,-10.033106,1020.64,1013.31,1014.47,1025.38,-0.02,-0.02,0.31,1.0,1.0,0.37,1396.57,0.11825869313356145,-0.10975101200051947,0.00017983780852352346,0.0035987742382266315,0.0007756659479393106,-0.003048831736906658,326.00375150528237,448.7324117672287,6.428108377534214,312.2926074789392,219.56122715409543,12.007382490847553,299.62435184328564,29.299482452685126,-2.375833512126604,3.4238830809387224,-3.0384465340767655
34656596,156.860000,6.556708,-10.034948,1020.68,1013.2,1014.5,1025.23,-0.02,-0.02,0.31,1.0,1.0,0.36,1397.37,0.11828558704499796,-0.1093849000103498,0.00030949674274968715,0.0036103134428223916,0.0009256764593086332,6.9326010232990385e-06,326.0053737803845,448.7010013365905,6.491201599305235,312.3742569636477,219.59823903817804,12.048137832234662,299.74321267821585,29.3058507785278,-2.357839582433228,3.404960394513547,-3.012367585280451
34656696,156.968000,6.556491,-10.036913,1020.66,1013.28,1014.46,1025.24,-0.02,-0.02,0.31,1.0,1.0,0.36,1397.71,0.11831978384589881,-0.10901739114983532,0.00035574087505455074,0.0037379475956648748,0.0004913547880157563,0.004087270887082129,326.03831564854283,448.7212254938172,6.5572424980632285,312.4829737284522,219.5467293494361,12.06099502317199,300.02999816156546,29.20221798714483,-2.4654543768331734,3.3850190939560507,-3.026890767083829
34656796,157.053000,6.556405,-10.038540,1020.72,1013.32,1014.59,1025.2,-0.02,-0.03,0.3,1.0,1.0,0.36,1396.92,0.11835124863959781,-0.10865769280679306,0.0002843824292118833,0.003566095407736864,-0.0010076596022362179,-0.0013352271003858847,326.0365661759249,448.71797828936724,6.535541820237488,312.53120784228423,219.5664738850365,12.020544157745688,300.1641424852617,29.28822563902942,-2.56409357678029,3.372903736746295,-3.0271195798908472
34656897,157.152000,6.556453,-10.040126,1020.73,1013.31,1014.54,1025.15,-0.02,-0.02,0.3,1.0,1.0,0.36,1397.06,0.118370814655766,-0.10831108912324502,0.00013789135456388114,0.003418503948376011,-0.0015830356909453571,2.791934685747287e-05,326.0552590257229,448.688033166749,6.582846540093769,312.50985808475474,219.55397513206827,12.039615814410332,300.1260704545609,29.187359011889427,-2.474859804466401,3.383137986587168,-3.0442976259952412
34656997,157.252000,6.556501,-10.041591,1020.71,1013.32,1014.56,1025.05,-0.02,-0.02,0.3,1.0,1.0,0.36,1396.32,0.11837831251166038,-0.10798209276904225,5.256272967979267e-05,0.003239243980835862,-0.000630249969013503,-0.005262284941986343,326.0048695382137,448.7306332339078,6.415228971031682,312.4223009132062,219.60076437244362,12.004313934305276,299.8714507868163,29.251634610763478,-2.3167068860872266,3.3924613208634513,-3.012531723253107
34657096,157.352000,6.556489,-10.042928,1020.76,1013.33,1014.43,1025.05,-0.02,-0.02,0.3,1.0,1.0,0.36,1396.39,0.11838239347115113,-0.10767106996197755,4.4244147219713524e-05,0.0030203569313279623,0.00026886200905471583,-0.00040289299936545423,326.0114494117623,448.7040704428094,6.47425758581868,312.3408753353624,219.58652256340778,12.111394113209414,299.5824211405549,29.326562668726968,-2.337225716641525,3.4145734156189356,-2.9927494998583892
34657196,157.453000,6.556329,-10.044389,1020.68,1013.37,1014.51,1025.05,-0.02,-0.02,0.31,1.0,1.0,0.36,1397.01,0.11839312096451221,-0.10737138430310814,0.00015036773072361006,0.002983396720573247,0.00114735826659463,-0.0009451704929693783,326.0254752807353,448.7357657328085,6.481107167662557,312.31195910095084,219.54884053773094,12.005142115699936,299.53529485202836,29.329900824898143,-2.350232847114452,3.4242394008931796,-3.005796189490085
34657296,157.553000,6.556078,-10.045775,1020.71,1013.26,1014.36,1024.96,-0.02,-0.02,0.3,1.0,1.0,0.36,1397.47,0.1184162656072972,-0.10708023424866453,0.00028634481891806553,0.002913128708346809,0.0019830753826347554,0.006063580259247445,326.01273656046834,448.70624323221034,6.468750399812466,312.40632840816977,219.56385636672096,12.077230139603305,299.65890805987783,29.296946060045013,-2.3483788095347182,3.398216457807314,-2.9634831111556292
34657397,157.653000,6.555857,-10.047235,1020.7,1013.36,1014.56,1025.01,-0.02,-0.02,0.3,1.0,1.0,0.37,1397.99,0.11844878224493709,-0.10679951853096196,0.00034384783237231,0.0029696065188279013,0.00030443943236450335,0.005866078411855603,326.0088934895016,448.70792487711617,6.481224531302235,312.4717023084041,219.5574613608408,12.060465830913794,299.95200666966605,29.185314558605086,-2.3409708618094967,3.380850752236368,-2.9991013739550483
34657496,157.753000,6.555823,-10.048355,1020.75,1013.36,1014.57,1024.84,-0.02,-0.02,0.3,1.0,1.0,0.35,1398.4,0.11847698956384638,-0.10652344785695034,0.00023739756277495037,0.0027101072078537067,-0.0015036071791132053,-0.0020761298685573267,326.0114653938429,448.70206639679157,6.51033358048729,312.512563465301,219.5578351472793,12.026837345246095,300.0212290750017,29.19189885500819,-2.406980436282995,3.3714017578665,-2.9885803930079042
34657597,157.853000,6.555894,-10.049510,1020.67,1013.36,1014.56,1024.91,-0.02,-0.02,0.31,1.0,1.0,0.36,1398.65,0.11849158089840267,-0.10625996391327601,9.339176010388913e-05,0.0025476950124475135,-0.001148114241423562,0.00025350600582042603,326.0037679628387,448.7047168268096,6.494911076772852,312.4887620623546,219.54658652449046,12.0580378995349,299.9380538514816,29.209525537159433,-2.3306171772148727,3.3752102370985715,-2.9778335838952867
34657697,157.953000,6.555967,-10.050720,1020.67,1013.45,1014.53,1024.81,-0.02,-0.02,0.3,1.0,1.0,0.36,1397.8,0.11849458440354158,-0.10601209119392244,5.068529966390693e-06,0.002518259487291335,-0.0003693873717311839,0.003947460192018512,326.007136810977,448.7002111603975,6.474919706321332,312.39984817445776,219.5903196634017,12.043719026034148,299.66895216347456,29.307738405257396,-2.3510595650199613,3.398916725154938,-2.970151795474094
34657797,158.054000,6.555931,-10.051764,1020.67,1013.39,1014.4,1024.81,-0.02,-0.02,0.3,1.0,1.0,0.36,1397.65,0.11849610204090107,-0.10577430480374614,3.320300721587158e-05,0.0023728426119467476,0.0006748639368851317,0.0003739423054529093,326.05354879425676,448.69326083518604,6.5745539110083016,312.33209631518986,219.589755504352,12.083874575927783,299.426643118504,29.30191398314152,-2.3290397184302405,3.4274609214473615,-2.9750238364083996
34657896,158.153000,6.555754,-10.052809,1020.71,1013.36,1014.51,1024.82,-0.02,-0.02,0.3,1.0,1.0,0.36,1397.96,0.11850704721879678,-0.10554535035076106,0.00015587224904752887,0.002273323828085517,0.0010210060393710883,-0.00027636075565112746,326.0173020542077,448.71619249722994,6.563451856606746,312.3482405947041,219.57689510697244,12.126995147438903,299.4038465997577,29.313049332815396,-2.3457410624508332,3.413873191675412,-2.935687836033822
34657996,158.253000,6.555585,-10.053984,1020.74,1013.34,1014.45,1024.78,-0.02,-0.02,0.3,1.0,1.0,0.36,1398.45,0.1185273602132921,-0.10531319833659201,0.00022316032145488997,0.002287246931042178,0.00034587185812139304,-0.002709499491756457,326.0352055048051,448.72365206945375,6.546324646030432,312.417570223693,219.55368569314726,12.066872766038607,299.62551184593565,29.29339279832776,-2.2405722950525537,3.4006055320693807,-2.954746144315857
34658096,158.353000,6.555492,-10.055100,1020.65,1013.3,1014.55,1024.74,-0.02,-0.02,0.31,1.0,1.0,0.36,1398.63,0.11855002719092346,-0.10508438030007033,0.00020310975800609193,0.0022597006757632526,-0.0008131754769829135,0.0008340524943840989,326.0086613657264,448.7577222975048,6.553098050130111,312.477403987668,219.54838031435557,12.050959033331145,299.8155976645329,29.239533505782557,-2.2985476466502206,3.3785061778298804,-2.9505658888160435
34658196,158.454000,6.555551,-10.056212,1020.68,1013.37,1014.54,1024.62,-0.02,-0.03,0.3,1.0,1.0,0.35,1398.93,0.11856279836163558,-0.10486012811462013,8.045370386452383e-05,0.002249844069330746,-0.0014146338933762048,-0.0014491845497958402,326.0142368019048,448.7088959413886,6.5122121007575595,312.5048408370897,219.57801521649296,12.0239692276444,299.816522751799,29.23367821479218,-2.257955407039813,3.3742127664745722,-2.93474159497299
34658296,158.554000,6.555674,-10.057186,1020.62,1013.33,1014.35,1024.72,-0.02,-0.03,0.31,1.0,1.0,0.36,1399.07,0.11856273865948819,-0.10464390735114347,-4.224610968354938e-05,0.002142631935216939,-0.0009475681060514229,-0.003615720810010109,326.01122088652755,448.69330327916686,6.516311029908748,312.4435409836326,219.55946095117574,12.053897579856041,299.74784639289527,29.302340046342856,-2.2721943915470395,3.388692669777006,-2.9597467399583457
34658396,158.653000,6.555740,-10.058007,1020.61,1013.37,1014.49,1024.72,-0.02,-0.03,0.31,1.0,1.0,0.36,1397.99,0.11855609179538942,-0.10444013397546707,-7.57272301469635e-05,0.0019445505166312718,-0.00021513396424237735,-0.0023435840283378435,326.0041827418146,448.7478905433642,6.5802225192337005,312.39687372979427,219.59731214950725,12.036924452107309,299.4184624559901,29.29137488569614,-2.283252576326577,3.398319720698169,-2.895244727503501
34658497,158.754000,6.555743,-10.059083,1020.61,1013.4,1014.54,1024.64,-0.02,-0.03,0.31,1.0,1.0,0.36,1397.89,0.11854942386380209,-0.10423738624309942,-4.476726001734925e-05,0.0020072998983726286,0.000799177124860068,-0.001501120638756834,326.0047396314899,448.70145257204433,6.512387640447632,312.3398485790665,219.5962513661385,12.081655903569033,299.3490701729427,29.309781244975646,-2.301335130112327,3.4133407954617287,-2.9211824610736805
34658597,158.855000,6.555634,-10.060162,1020.68,1013.3,1014.41,1024.66,-0.02,-0.03,0.3,1.0,1.0,0.36,1397.1,0.11855096992391331,-0.10403312078008786,5.636758499648616e-05,0.002064545833922758,0.0011922738257113992,0.0005064989679625612,326.0269907587481,448.7424976846165,6.453652121025063,312.37879546162435,219.59037970952573,12.048410013837858,299.3557970615536,29.292880753136753,-2.3008202630313193,3.4084838679931693,-2.902038395230746
34658696,158.954000,6.555536,-10.061200,1020.62,1013.23,1014.59,1024.63,-0.02,-0.03,0.31,1.0,1.0,0.36,1396.08,0.11856070433716462,-0.10382871691180079,0.00010566067557641976,0.002080469786645856,-9.895184190318917e-06,0.0010903667708739362,326.00641182190094,448.7257689277412,6.426735926659639,312.4297901625171,219.55925383286726,12.047433239075206,299.58444382298575,29.314509003736458,-2.240633089819961,3.3904384493155577,-2.9181224258869367
34658796,159.054000,6.555530,-10.062125,1020.62,1013.31,1014.55,1024.56,-0.01,-0.03,0.31,1.0,1.0,0.36,1396.16,0.11856891900015973,-0.10362648233953915,7.022576721107059e-05,0.0019946159084714655,-0.00024704187488712865,-0.00142090540667906,326.00896428473726,448.7005154473374,6.499044535004668,312.4842280342511,219.5491553062466,12.052101693754338,299.7189850711842,29.30599256062941,-2.2056021047568253,3.377734210505255,-2.916697951264154
34658897,159.153000,6.555602,-10.062932,1020.73,1013.27,1014.51,1024.49,-0.01,-0.03,0.3,1.0,1.0,0.35,1396.8,0.11857127329666536,-0.10343620938993325,-1.3133830930902445e-05,0.0018507136594528993,-0.0009494059071877565,-0.0017220796014265289,326.0135055016162,448.70688902791835,6.465553113847871,312.47089284936527,219.55337208941958,12.053644928813673,299.7112576119624,29.304255617337166,-2.244442189655174,3.3916707271080107,-2.946372024484133
34658996,159.253000,6.555668,-10.063653,1020.68,1013.37,1014.62,1024.55,-0.01,-0.03,0.3,1.0,1.0,0.36,1397.25,0.1185668455467883,-0.10326175429316871,-5.746264723955807e-05,0.0016986725150187187,-0.0004049538644900284,-0.00024241952493186513,326.01124371445377,448.704603746687,6.493845174216619,312.40832364872165,219.56770940416231,12.076324222532582,299.5067330107997,29.341259636659064,-2.2832627672995804,3.3974285901408527,-2.914868906644219
34659096,159.352000,6.555670,-10.064415,1020.67,1013.3,1014.55,1024.52,-0.02,-0.03,0.3,1.0,1.0,0.35,1397.76,0.11856145098440427,-0.10309540187287297,-3.191946806213886e-05,0.0016293397461018787,0.0009137895404697623,-0.0014809215711931948,326.001557472152,448.7031622640882,6.497942911088723,312.3706640970224,219.58701060708805,12.06937769194544,299.3226862586499,29.30260591032994,-2.263531568860859,3.4047061999139796,-2.8867281682919685
34659197,159.454000,6.555572,-10.065183,1020.69,1013.32,1014.52,1024.33,-0.02,-0.03,0.3,1.0,1.0,0.34,1398.28,0.1185634567282805,-0.10293508517252983,5.5467570143738864e-05,0.0015952438407016948,0.0012083289194444729,-0.0012868202403562192,326.0308255184447,448.7201126597283,6.540014129536973,312.3449702065377,219.56837182382714,12.111113797271818,299.2687100024859,29.305925204988203,-2.251850870548709,3.4241466987737383,-2.9166808459310927
