ezloophw-py logger started on:,2026-3-20_103607
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
38241177,70.684000,97.613866,93.095313,1116.82,1018.99,1164.73,1020.33,0.0,0.03,0.31,1.0,1.0,1.0,1398.81,0.3907762367743499,0.9052251611053069,0.0048021458778494,0.05176940427149558,0.00299980105968417,-0.24982268324140167,325.99089075495453,449.04999105180127,6.405787239576517,280.93487015525227,224.6632246639296,28.1643589579174,152.99893009931475,101.12592625790269,67.92584228009811,11.353792673288293,23.294501022513366
38241276,70.785000,97.581243,88.079742,1116.74,1019.03,1159.92,1020.34,0.0,0.03,0.32,1.0,1.0,1.0,1399.18,0.3912529255175732,0.9089982254306214,0.004888519207137183,0.0410453574223608,0.00046669675851490405,-0.2164267776025996,325.992008593261,449.05322924279386,6.419679722851974,281.37834910257413,224.500615853094,27.70399522273259,155.6893706036844,97.70666261889383,65.2306032763584,11.237081104916275,22.27508822791488
38241377,70.883000,97.547054,85.150503,1116.88,1019.07,1155.21,1020.32,0.0,0.03,0.31,1.0,1.0,1.0,1399.3,0.39166728111864224,0.9103495755244431,0.004181511728771824,0.01627551554247888,-0.009158068728349334,-0.2504963291419112,326.00389515868744,449.06101114732417,6.410472998907485,281.81501296660963,224.46122386456355,27.4603444496116,157.81619991554638,95.35669180475992,63.34001985838349,11.130495242287317,21.58336900142576
38241476,70.984000,97.428424,79.048613,1116.78,1019.1,1150.29,1020.38,0.0,0.03,0.32,1.0,1.0,1.0,1399.48,0.39183919285406443,0.9101121993284096,0.0033109741478648475,-0.007777588481437983,-0.007433249471397943,-0.24372943900995253,325.9972211203033,449.04626909648164,6.38719356642842,281.4057888206988,224.5046755871205,27.756623357240333,159.05378442834024,93.29877347922303,61.049738098395814,11.232162185236138,20.53579738815924
38241576,71.083000,97.255388,73.101051,1116.62,1019.05,1145.68,1020.3,0.01,0.03,0.33,1.0,1.0,1.0,1399.85,0.3921208603344704,0.907764593553994,0.002653878715815498,-0.03355393411622811,-0.001240870320905283,-0.2961998203010442,325.9952307777708,449.05737033666753,6.397205604961563,281.1324160385921,224.61578880606447,28.056852199393006,159.4727973648142,92.17451079017401,59.499378685538254,11.303672647075308,19.96301646127181
38241677,71.183000,97.214360,71.911105,1116.69,1019.02,1141.13,1020.26,0.01,0.03,0.33,1.0,1.0,1.0,1399.8,0.3923632967080994,0.9029497047949,0.0024176381221432037,-0.057758253985211,0.0013606050864549896,-0.26713564523942174,325.9967027696584,449.0403880134945,6.379705142139382,280.7685348578885,224.65769879710152,28.162407848987563,160.41494553253384,90.58617116950221,57.46614856210923,11.396241210655335,19.121267028320656
38241776,71.282000,97.121582,69.107481,1116.81,1019.05,1136.62,1020.26,0.0,0.03,0.29,1.0,1.0,1.0,1399.91,0.392619434977691,0.8957644194000703,0.0026980152229859242,-0.08069621274148994,0.003794881211973162,-0.23218256012133695,325.9998005454754,449.04453308260753,6.407684737441968,280.9244974921671,224.642008085755,28.17157717840673,162.1133796427132,88.49393154912971,55.68263657026536,11.3577485103648,18.394438195802536
38241876,71.383000,97.059456,66.955761,1116.87,1018.98,1132.26,1020.11,0.01,0.03,0.27,1.0,1.0,1.0,1399.57,0.39304729899079277,0.880930187500615,0.002794301204467234,-0.10787561908219749,-0.0046407542491121185,-0.01840707219329283,326.001854962507,449.04592826194335,6.396684030104196,281.34755263333375,224.49531914824195,27.908231316334565,164.55818074080332,86.20545364383369,53.88464665385473,11.247155023374704,17.68764782481158
38241977,71.489000,97.057451,66.705404,1116.89,1019.1,1127.94,1020.15,0.01,0.03,0.27,1.0,1.0,1.0,1399.88,0.3931850015640959,0.8749860641653652,0.0027122868505521877,-0.12279819905357117,-0.0020797036422174585,-0.36524847374311953,325.99827705140603,449.0477112065211,6.386169784828307,281.7300325828361,224.44532692781763,27.577472357840353,167.06403989367593,83.67845737479226,51.53901229121696,11.149859224639089,16.865881346867557
38242077,71.583000,97.116554,67.231059,1116.67,1019.03,1123.57,1020.09,0.01,0.03,0.29,1.0,1.0,1.0,1399.75,0.39346321434746406,0.8542230083821745,0.0012248253768990277,-0.14843754471163537,-0.00992778066232747,-0.16141029881546187,325.99997196019143,449.04045520752703,6.394839568047759,281.80935038650324,224.40688666308293,27.550348205626715,168.06188210435502,82.6311015224042,50.676895618585064,11.128044146454222,16.48416953593562
38242177,71.685000,97.150295,67.832158,1116.7,1019.12,1119.22,1020.2,0.01,0.04,0.29,1.0,1.0,1.0,1398.69,0.39350666726254235,0.8464101690315564,0.0007425873959415676,-0.1571037438072926,-0.009385490710967526,-0.181920701006195,325.99882526605114,449.04552814519417,6.387546806485221,281.5417193293016,224.47481655824905,27.68670045274512,169.9247590773246,80.55801710428636,48.16056683552755,11.197767721939972,15.400399742701303
38242278,71.784000,97.251830,70.788354,1116.65,1019.12,1115.2,1020.12,0.01,0.04,0.3,1.0,1.0,1.0,1398.98,0.3935256644476583,0.8206025806523557,9.875494252113667e-06,-0.17605860770208592,-0.0050576698941559185,-0.3368655122843472,326.0025191790503,449.037622350402,6.37539582683563,281.15497964669794,224.55654518711094,28.048136762951597,171.21449454511182,78.82226525988096,47.061155148433436,11.29798594747681,14.434565469828883
38242377,71.886000,97.328930,73.631825,1116.72,1019.09,1110.96,1020.21,0.01,0.04,0.3,1.0,1.0,1.0,1399.21,0.3935169604026178,0.8014962247074913,-3.27829450549063e-05,-0.19627659977588843,0.0013896632628708776,-0.4791086875146389,326.0123600638474,449.02967314957215,6.3676322707368795,281.1444761086723,224.55512975455312,28.066701099565076,171.89881169434702,78.17423776828548,45.401463303633506,11.303299725768737,14.127784073983381
38242478,71.985000,97.417464,77.090439,1116.65,1019.08,1107.02,1020.17,0.01,0.04,0.31,1.0,1.0,1.0,1399.35,0.3935197431364306,0.781076655313272,2.8067248276078056e-05,-0.2189746267596636,-0.0005810115008963474,-0.4691591596139722,326.00251092467846,449.0399665183188,6.3864581507373845,281.3582592865355,224.47597009082295,27.905644688893524,173.80478347842978,76.49217188566891,43.65610294292212,11.24403478070324,13.521293575410343
38242577,72.083000,97.469108,79.023322,1116.81,1019.02,1103.17,1020.15,0.01,0.04,0.31,1.0,0.56,1.0,1399.51,0.3935181436448545,0.7704435183602883,-5.89709214801332e-05,-0.21483898854622877,-0.002153497820111461,0.02843634489636719,325.9994220929757,449.0253428778967,6.410113492665312,281.80181157964694,224.42101578594858,27.582403371585148,177.29677720515085,73.75996061394245,41.36373238915433,11.132419461251258,12.92801961166725
38242677,72.186000,97.678893,85.483267,1116.79,1019.03,1101.47,1020.5,0.01,0.04,0.32,1.0,0.07,1.0,1399.63,0.3934380041695199,0.7371123909980648,-0.001013041211088957,-0.22680143125549734,-0.007554767256228737,-0.21331210731971606,326.00961469535156,449.0291553610485,6.415545514633949,281.9734909057761,224.31251261965494,27.582403371585148,177.29677720515085,73.75996061394245,41.36373238915433,11.08734819217767,12.635557679643394
38242777,72.285000,97.868262,90.310002,1116.76,1019.11,1102.75,1020.93,0.01,0.04,0.34,1.0,0.19,1.0,1398.77,0.3932860007451959,0.7140069797516072,-0.0018331872637132084,-0.23322473396053017,-0.010283249303206662,-0.4530093824391154,325.998400655717,449.0416366355076,6.41165497166481,282.21392109758926,224.2686842375817,27.491750555404217,179.25551140875334,72.07917829176198,39.78776236000102,11.022852013811633,12.033217859547321
38242878,72.384000,98.096159,95.458398,1116.82,1019.05,1102.96,1021.01,0.01,0.04,0.34,1.0,0.18,1.0,1398.61,0.39317655806632595,0.7022629375946978,-0.002347232860102531,-0.239561661723716,-0.01136744026647979,-0.22671863528731434,325.9977976703629,449.02813350970905,6.397063579778043,282.05313749012345,224.25064543064153,27.474828321899565,179.17148467219062,72.19745898013713,39.78499515531069,11.061967217666208,11.958985091704513
38242977,72.484000,98.360701,100.620523,1116.77,1019.0,1102.98,1021.09,0.0,0.04,0.34,1.0,0.19,1.0,1398.96,0.39274055336246105,0.6667913390452602,-0.0031781868276654704,-0.2356118170029758,-0.005220254602752276,0.022047966978618657,325.9991286725648,449.0404554621401,6.415497488588124,281.64813695186007,224.448263632995,27.653577259876798,178.1075330713779,72.7382330262908,39.862478353602384,11.170671354417172,11.97180938016771
38243077,72.584000,98.680309,106.096490,1116.83,1018.99,1103.14,1021.1,0.0,0.04,0.34,1.0,0.18,1.0,1399.13,0.3924347020368079,0.6433843516735056,-0.0029069671561743225,-0.23284018692763953,-0.0007159661309719073,-0.17734451687685251,326.0023593380982,449.037718961895,6.40721108522761,281.25771360311154,224.54518379894674,28.08942730625114,176.94211309057846,73.52920312256016,40.47657587145239,11.271382705543818,12.000184463135206
38243178,72.685000,98.854806,108.910446,1116.55,1019.03,1103.2,1021.19,0.0,0.04,0.45,1.0,1.0,1.0,1399.12,0.3923013196818263,0.6318740459960923,-0.002626423717721305,-0.23305598186130713,0.0038107965808539365,-0.18502683880090212,326.00733365448997,449.0283317374818,6.392999030681944,281.2225482912943,224.54332079846856,28.101334075605433,176.93865095381932,73.48765779230516,40.39485666035983,11.282390083078855,12.055151754139139
38243278,72.784000,99.401922,117.396974,1120.44,1019.03,1115.63,1022.25,0.0,0.04,0.14,1.0,0.88,1.0,1397.49,0.3919930532630438,0.5985379277755669,-0.0018196323677631212,-0.2205734583475515,-0.0005492778132207256,-0.23758295392567425,325.99872315373364,449.0355074084269,6.390294930301473,282.08459132969875,224.25274392611178,27.55325577556945,177.2467830968453,73.79719612738283,41.83678500433911,11.054218779436114,12.760444283235248
38243379,72.886000,99.602728,120.408684,1119.35,1019.01,1122.8,1022.39,0.0,0.04,0.22,1.0,0.29,1.0,1396.7,0.3919005654295675,0.5879444102839909,-0.0019395668364879351,-0.2141749121169746,-0.007154049325148124,-0.18047491304145985,325.99656817854935,449.0362816794131,6.3738218105107665,282.5904533868594,224.15195050022092,27.779791949668418,176.36801359684208,75.02425946487533,42.93586655995262,10.924618500763117,13.61272423745325
38243478,72.986000,100.180435,128.880156,1118.86,1019.19,1122.51,1021.97,0.0,0.03,0.33,1.0,1.0,1.0,1396.05,0.3915140948443849,0.5586794322954934,-0.002963470936864178,-0.18217772299240423,-0.001656345917908178,0.21348895130607637,326.0060473400528,449.0412278294081,6.392428952913036,281.82699339144204,224.38936347923294,27.60978303762153,173.2476825447204,77.47711438000847,45.02485712925505,11.125566191449522,14.216083318372732
38243578,73.086000,100.569800,134.586949,1118.87,1019.06,1132.15,1022.48,0.0,0.03,0.33,1.0,0.69,1.0,1395.35,0.3913663183143648,0.5499708251950051,-0.003014327202049336,-0.17514185842853786,6.504801283217028e-05,0.2074764068131007,326.006548382052,449.0296042690149,6.404519609729952,280.2899435858764,224.75898092242656,28.317054740880014,168.77812667301,80.64344010252194,46.640662210742434,11.521643245751378,14.68822699175049
38243678,73.184000,100.755970,137.367974,1118.44,1019.11,1137.79,1022.56,0.0,0.03,0.45,1.0,1.0,1.0,1395.2,0.39111431155663934,0.5342512601332364,-0.0019118924545945613,-0.1438769962561324,0.017556772767708746,0.1529343065901279,326.0024549648162,449.05313837406675,6.403410573965669,279.81117704940664,224.88952093654802,28.63830768807604,163.1743295296618,86.14155578378973,51.84088979164886,11.611629791739817,16.18999429522521
38243779,73.286000,101.294418,145.788162,1122.31,1019.12,1145.59,1022.79,0.0,0.03,0.14,1.0,0.76,1.0,1394.2,0.3911367813412321,0.515666489034553,0.0004663055653496807,-0.12501546676342218,0.02429960067419333,0.15121854924032865,326.0004626095178,449.04455898725115,6.380587849652973,279.57475693380695,224.98860881726125,28.425143900117394,162.82898122323243,86.3680148636146,52.40018723380954,11.706362676481847,16.691239792160534
38243878,73.386000,101.452599,148.358952,1121.35,1019.02,1151.31,1022.4,0.0,0.03,0.27,1.0,1.0,1.0,1394.23,0.3912596077473082,0.5109305804930246,0.0027478998553015412,-0.09130216605728365,0.02789334953388491,0.06557667695014344,325.9987592880291,449.04899973484663,6.374785404230191,280.87471227603,224.62226473481613,28.392611150781963,161.77159049336453,88.54195517513648,55.13289325083439,11.368516359279184,18.456725380425567
38243978,73.485000,101.781173,153.799382,1121.18,1019.08,1158.11,1022.63,0.0,0.03,0.28,1.0,0.66,1.0,1394.03,0.39164218132419665,0.5035576623017683,0.004357461674575408,-0.06512893290639234,0.014169160029683719,0.1864349975660885,326.0014281614258,449.0511151878577,6.399691243564008,280.8101889307831,224.65992564763846,28.26954789693124,159.39150651023704,91.78353762516019,58.36849215999817,11.386759305373241,19.64666546025521
38244079,73.586000,102.208006,160.915333,1121.02,1019.08,1163.52,1022.27,0.0,0.03,0.35,1.0,1.0,1.0,1393.16,0.39230285044185503,0.49860143445312827,0.004513269075318616,-0.011461521542860197,-0.0007141244340011175,0.36509137583272483,325.9976587360353,449.06006883598945,6.381368632958896,280.6964697779686,224.7170588472659,28.32325892659557,157.53139807212057,93.88372327378075,60.4288275473868,11.416123707239569,20.438506528205775
38244178,73.685000,102.458022,165.276941,1120.96,1019.09,1169.32,1022.42,0.0,0.03,0.38,1.0,0.98,1.0,1392.98,0.39277317117671595,0.4995582082859702,0.004957973217282405,0.02152466099261051,0.0015970445100770385,0.33791975943237895,325.99615990507226,449.043799133558,6.388789824923127,279.85256710905867,224.86506296200423,28.32436155412988,155.95501995380963,95.23114081082912,61.085792055774604,11.63097297727041,20.44190722140784
38244278,73.785000,102.738835,170.399570,1122.08,1019.11,1175.47,1022.3,0.0,0.03,0.33,1.0,0.73,1.0,1393.03,0.3933421070766367,0.5034751018337962,0.006057477988062446,0.04854744786048188,0.008404544136871903,0.22793229576309076,325.9956253306138,449.0567334262888,6.4001055755693095,279.19156480877894,225.12248729639524,29.053587154647648,151.08088193205907,101.04484732889789,65.66104587254094,11.805334366790106,22.305538006081278
38244378,73.884000,102.948199,174.238465,1121.87,1018.94,1177.88,1021.76,0.0,0.03,0.35,1.0,1.0,1.0,1392.26,0.3940674225885093,0.5104009567644663,0.006883329237849351,0.06382981660067484,0.014575649676712803,0.28687129466985184,325.997242730672,449.06514697693655,6.370241304879589,279.42053225311633,225.07035720084303,28.847973167357697,148.8708350493611,104.82912047694987,69.31854287469376,11.746500506969552,23.860748294510127
38244479,73.985000,103.209501,178.920899,1122.37,1019.09,1184.36,1022.12,0.0,0.03,0.34,1.0,1.0,1.0,1392.38,0.39493420739437135,0.5205734172333839,0.008528945546277866,0.09770544609069408,0.006698943766259804,0.28112358878742044,325.9932415600207,449.06565889547306,6.3897763484658725,279.28958292463994,225.0187988547969,28.75281216055903,148.41778951877512,105.45651568395907,70.1288697924429,11.774962533580048,24.035774338819998
38244578,74.085000,103.313622,180.775392,1122.27,1019.05,1189.38,1021.88,0.0,0.03,0.35,1.0,0.98,1.0,1392.66,0.3954055407530904,0.5267732550199633,0.009584747207428662,0.12809171855802676,0.007158533673006322,0.25659586967094805,325.9963220195305,449.0620984505785,6.405870295703133,279.9657928935401,224.92535605155152,28.722031758761773,147.33355610449738,108.59166388102858,73.56427981990262,11.604867700337483,25.05449308127931
38244678,74.187000,103.569447,185.317589,1122.64,1019.21,1193.91,1021.98,0.0,0.03,0.37,1.0,0.84,1.0,1392.99,0.3968353185160279,0.5495142714178273,0.00947271925521266,0.15442532455296934,0.0012507069859148943,0.33817997641369885,325.99797092560704,449.0669046513663,6.394813617084787,279.5719053286197,225.02864254889022,28.58818134536622,145.74119904106425,111.01353093085389,75.7503793754826,11.707349653466657,26.156449227888494
38244778,74.284000,103.767297,188.878554,1122.72,1019.19,1198.25,1021.71,0.0,0.03,0.35,1.0,0.79,1.0,1393.39,0.3977723436816456,0.5678588251684182,0.009412955188637922,0.19229775268237315,0.0005958891799515569,0.22896229657818115,325.9878917925514,449.0719808147476,6.406023811093034,279.6511413554785,225.07523097981934,28.68209077436445,144.2800881406508,113.16217974675062,77.13251030838,11.686900068417238,27.045207683997027
38244878,74.384000,103.913457,191.421025,1122.88,1019.16,1201.67,1021.55,0.01,0.03,0.36,1.0,0.69,1.0,1393.93,0.3987259212025736,0.5884970616994954,0.00927902781046444,0.20362206306365946,-0.012276152256067346,-0.25824171264485407,325.99183581315765,449.08286467178567,6.403986331636226,278.44318851222397,225.36703504912836,29.27465306735553,140.9551139022465,117.8434127852735,80.26125243666664,11.999112899395264,27.974311475204132
38244978,74.490000,104.058477,193.590314,1123.56,1019.1,1206.11,1021.41,0.0,0.03,0.33,1.0,0.49,1.0,1394.2,0.39978152978748144,0.6110808650902415,0.010956145662778744,0.23172618363425748,0.011829530278786951,0.20032961114263567,325.9918133991326,449.078095090576,6.381316258118001,278.47647637839117,225.3916341146964,29.359314009626207,140.08219828383872,119.5081830048804,82.08774139129379,11.992479050810548,28.59596426150268
38245079,74.584000,104.248491,195.995921,1123.35,1019.11,1204.68,1021.24,0.0,0.03,0.33,1.0,0.47,1.0,1393.7,0.4009420653539196,0.6354367542985522,0.012138844429277353,0.25286179024501915,0.0156322249767118,0.25391583613218793,325.9829718076708,449.07837054654357,6.413904202965699,278.26513111178014,225.42063222092338,29.172363414633086,139.39757048893625,120.53273273081717,83.2057590925934,12.043601756894237,28.848722068970318
38245178,74.687000,104.417684,197.569716,1123.5,1019.1,1205.45,1021.12,0.0,0.03,0.32,1.0,0.49,1.0,1394.49,0.40218452967846574,0.6611818322347351,0.012583259147849022,0.2624977044186386,-0.0069113631816221,-0.07436950187921347,325.98530841333115,449.075567782162,6.394118059596311,278.3706167547954,225.36757039770302,29.130966501367116,139.66104118508358,120.53532628166515,83.65542853544474,12.015703900182954,28.887774748685434
