ezloophw-py logger started on:,2026-3-23_114702
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
42583650,157.887000,6.206776,-5.279343,1016.34,1011.52,1012.62,1016.4,-0.02,-0.0,0.35,1.0,1.0,0.33,1399.9,0.019439191765007018,-0.0380896879788764,0.00242963881193092,-0.0016227565815117356,0.006001069067914956,0.011178076751191639,326.0528842941262,448.90192859856245,6.432878793630943,322.7311522724237,218.91111417037027,8.341810557439551,320.6848375519219,29.11603713858127,-5.073550741952853,0.8274591059771571,-1.0371958973008524
42583750,157.987000,6.190319,-5.260996,1016.59,1011.57,1012.66,1016.44,-0.02,-0.0,0.33,1.0,1.0,0.33,1400.18,0.019741217301903088,-0.03821282865066994,0.0034594854661306306,-0.0010961182250723573,0.012309637151594957,0.003256644903192251,326.0248080482983,448.89508305198177,6.394668162537489,322.1844449163345,218.81654701619493,8.778370253930397,319.3962168924334,29.126904478270863,-4.68858133820576,0.9562655077258035,-1.0704070485569384
42583850,158.086000,6.172613,-5.245669,1016.6,1011.55,1012.61,1016.44,-0.02,-0.0,0.34,1.0,1.0,0.33,1399.9,0.020175936751941508,-0.0383048472392447,0.004841425697313596,-0.0008351656140451707,0.012008971041383487,0.0018617813442105763,326.03090922123465,448.9072839726525,6.409583067199555,322.1673517364711,218.81870104437357,8.739592707771967,319.29158825423696,29.119763310478778,-4.663641724885746,0.9619979106059805,-1.0554802036025475
42583950,158.187000,6.156326,-5.233202,1016.76,1011.49,1012.58,1016.45,-0.02,-0.0,0.33,1.0,1.0,0.33,1399.78,0.020735207298248754,-0.03837129853863128,0.005948666999169853,-0.0005182483504462353,0.007726016729702585,0.00427707539133219,326.0336078255458,448.8992931336149,6.40521040490369,322.3707070042948,218.8127409906732,8.595168238835685,319.6802381777601,29.081656283383083,-4.6860350842412775,0.912052569607265,-1.0116806617613674
42584050,158.286000,6.141466,-5.222646,1016.77,1011.5,1012.67,1016.38,-0.02,-0.0,0.33,1.0,1.0,0.33,1399.85,0.021374826622904502,-0.03839428240776964,0.006520221755361306,-7.145868232204016e-05,0.0003017359809435143,0.0035858351222432232,326.0520461958925,448.90763431189106,6.443735711354233,322.7245907110357,218.91519105455617,8.38387621638094,320.48703551877526,29.11879875425341,-5.03931736571759,0.8288787794597196,-0.9823151628409209
42584150,158.387000,6.126077,-5.212507,1016.78,1011.45,1012.63,1016.53,-0.02,-0.0,0.33,1.0,1.0,0.32,1399.9,0.022036368546510907,-0.038369488036743886,0.006587275523579251,0.0004927302230799458,-0.0019010057345578363,0.006937686234862186,326.0376030286858,448.89987757543474,6.40522915422186,323.0128187027751,218.902277080467,8.263549947325291,321.1416174932405,29.085305196378574,-5.150548656729042,0.7534747528126178,-0.9421503827619364
42584250,158.486000,6.107653,-5.203541,1016.88,1011.54,1012.64,1016.47,-0.02,-0.0,0.33,1.0,1.0,0.33,1399.84,0.02266662764389546,-0.03827571709060238,0.006147686694821602,0.0012174984980800815,-0.00478795665873853,0.007566065948996844,326.0333869254141,448.8896897088816,6.40592638954856,323.1107858731461,218.88063805680187,8.229204717900725,321.2988755030533,29.074724632334544,-5.1817713288284155,0.7279874126147681,-0.9090389481138742
42584350,158.586000,6.084352,-5.195050,1016.94,1011.48,1012.66,1016.41,-0.02,-0.0,0.33,1.0,1.0,0.34,1399.72,0.02323960900256674,-0.038111977228788174,0.005509046279474406,0.0018367173775865912,-0.0077587149396230225,0.003311840239017076,326.05351480392335,448.9019646563578,6.41314355155032,322.86694899869195,218.99821669995026,8.142735236388534,321.0743702570283,29.086775205216668,-5.143248311980848,0.7940935415061585,-1.0473868792010923
42584450,158.687000,6.055639,-5.187777,1016.86,1011.45,1012.77,1016.49,-0.02,-0.0,0.34,1.0,1.0,0.33,1399.83,0.023771385326731037,-0.03792504639036274,0.005206139100469711,0.0018187422540356809,-0.0039892279963968606,-0.002171250745968798,326.0310261014081,448.89751548277,6.376806520991772,322.5596623978286,218.86412602289545,8.48008378613514,320.3743111916592,29.09234459492848,-4.954236124543284,0.8645675042233808,-1.0693642798021643
42584551,158.787000,6.025185,-5.184196,1016.94,1011.46,1012.6,1016.55,-0.02,-0.0,0.33,1.0,1.0,0.33,1399.78,0.02429921568337666,-0.03775925835164343,0.005330125924765604,0.001493249586783248,-0.0022429954449950263,-0.006096425288264942,326.051792659272,448.9088193768147,6.419117778015938,322.216453079536,218.81992153303545,8.785742227476533,319.6064081964703,29.101019602410243,-4.764560608655437,0.954971855200071,-1.1217506464738725
42584651,158.887000,5.995151,-5.184092,1016.93,1011.45,1012.49,1016.53,-0.02,-0.0,0.34,1.0,1.0,0.34,1399.88,0.02485714117917996,-0.03763389759585071,0.005701638917299276,0.0011345523809145968,-0.001522878536507625,-0.003719485330981171,326.05440102508453,448.90437816469336,6.422398038714523,322.0771863198816,218.80353862124585,8.800581917621107,319.2542794640996,29.12702492563825,-4.683990974044072,0.9902394437733515,-1.127823460723294
42584750,158.987000,5.966919,-5.184992,1017.05,1011.52,1012.69,1016.53,-0.02,-0.0,0.33,1.0,1.0,0.34,1399.71,0.02545690289707334,-0.037542916881424526,0.006147507620888748,0.0007515121113011547,0.0009493242565387193,-0.004564794854124232,326.05153696805644,448.9052575250008,6.42511257155716,322.137066023218,218.8143314438687,8.807438478146807,319.3178301358971,29.12133130166583,-4.711318046827313,0.9746626410618199,-1.0978525013330334
42584851,159.087000,5.942843,-5.184934,1017.0,1011.47,1012.65,1016.46,-0.02,-0.0,0.33,1.0,1.0,0.35,1399.7,0.026086239054035433,-0.03748537869992981,0.006287674565797177,0.0005017163797347066,-0.004928470809681833,-0.0018969747514648388,326.0458270940571,448.9128895573472,6.416511467514531,322.36973013495486,218.8124153703197,8.6110593909269,319.86810523480665,29.0674467810969,-4.784149699566715,0.9152824424640152,-1.075212867592732
42584950,159.187000,5.922135,-5.185695,1017.21,1011.51,1012.65,1016.46,-0.02,-0.0,0.31,1.0,1.0,0.35,1399.7,0.026709350588936743,-0.03744064739076153,0.006053841523899743,0.0004222068282698502,-0.008083090725470551,-0.0004913648753213613,326.01649637082323,448.8977601279952,6.395475155859267,322.63795710336046,218.8937507174784,8.465477219471936,320.4665877457582,29.125801354215593,-5.095768696890757,0.8415597655668338,-1.0275564008106914
42585050,159.287000,5.903410,-5.188457,1017.21,1011.47,1012.76,1016.65,-0.02,0.0,0.31,1.0,1.0,0.34,1399.63,0.02727966847509342,-0.03739274658090876,0.005474688651441524,0.0004923883622868794,-0.009384004466585856,-0.0002816457583089871,326.03285735956587,448.9053002947509,6.39694826267061,322.79012996752925,218.97581501512465,8.265972542919409,320.888339013391,29.118031040595284,-5.124533468417257,0.8079967509573598,-1.0420852392713942
42585151,159.386000,5.884026,-5.191913,1017.26,1011.49,1012.78,1016.62,-0.02,0.0,0.31,1.0,1.0,0.34,1399.66,0.027777686145187948,-0.03734162779585686,0.004717511450870049,0.0005306506574191476,-0.008144244855998177,0.00030156473138958663,326.0466464330626,448.90722924917736,6.428307606872931,322.8080874542004,218.97409403356508,8.267661875352598,320.9356438343335,29.113796709151874,-5.1415407263018675,0.8069454288157549,-1.0488457151176651
42585251,159.487000,5.862419,-5.196182,1017.18,1011.67,1012.64,1016.68,-0.02,0.0,0.32,1.0,1.0,0.34,1399.73,0.02820025146799843,-0.037286184145482036,0.003946449735639887,0.0005931959246465207,-0.012848405037424812,0.0008596105798304174,326.0510474676754,448.9073531449273,6.412772425823353,322.68253366899836,218.90927327267343,8.403550060432954,320.72629624736453,29.131967732932225,-5.210916338587792,0.8390845094559046,-1.0875811293943283
42585351,159.587000,5.839382,-5.201976,1017.13,1011.54,1012.64,1016.6,-0.02,0.0,0.32,1.0,1.0,0.35,1399.71,0.028560066838859977,-0.03723169964320073,0.0034361729342198078,0.0004419774373299217,-0.0068380466819879795,-0.003914669821262463,326.0488353278153,448.90633091945335,6.423172293771291,322.32305319303094,218.79919745193766,8.611571200418522,320.04137875150803,29.174773187278564,-4.829407100047639,0.9276241744335715,-1.1658645440993802
42585450,159.687000,5.817323,-5.209086,1017.2,1011.46,1012.71,1016.73,-0.02,0.0,0.32,1.0,1.0,0.34,1399.73,0.028899350292223503,-0.03722020672954319,0.00342831006091603,-0.00010130591216645281,0.001408204680737539,-0.0058430681445189,326.02721623451566,448.8986313385105,6.398716786439407,322.13098172507483,218.80809326395695,8.808494209920054,319.4773115876689,29.12255756585199,-4.81148248494576,0.9701244633482558,-1.1387424725310316
42585551,159.788000,5.797177,-5.220326,1017.31,1011.48,1012.62,1016.66,-0.02,0.0,0.31,1.0,1.0,0.34,1399.78,0.029248682040868904,-0.03726040621341646,0.003548358642046605,-0.0005425264838329229,-0.0010070785696388368,-0.0030086679156193876,326.04638027829327,448.9015586435939,6.416283745887572,322.0946956252138,218.80177795023707,8.779794819263977,319.4036837265116,29.12571869678961,-4.813325740089521,0.9838887995610198,-1.1549534533391357
42585650,159.888000,5.782071,-5.234427,1017.35,1011.34,1012.72,1016.82,-0.02,0.0,0.31,1.0,1.0,0.33,1399.72,0.029611724622681232,-0.03733546280267286,0.0036881622210573634,-0.0008651482863543959,8.469569733703808e-05,-0.0025779794157426905,326.0506446437014,448.8962685984937,6.414219610015671,322.1355051214971,218.81033674261315,8.811780847312818,319.4674073444614,29.122572911125925,-4.824194849235731,0.9748502332382403,-1.1438463697437513
42585750,159.987000,5.771153,-5.251509,1017.4,1011.46,1012.74,1016.75,-0.02,0.0,0.31,1.0,1.0,0.34,1399.87,0.02997876079281699,-0.03743522383598282,0.0035921810566911807,-0.0010416458998499137,-0.0039468031075202475,-0.00031728215059879917,326.05267950409996,448.90435290190106,6.426337232308211,322.43867948583147,218.82867507447907,8.556031175606215,320.2577600658814,29.09928153360631,-5.000677061492894,0.8999209403625859,-1.1412619281244698
42585851,160.087000,5.766262,-5.261139,1017.4,1011.55,1012.74,1016.73,-0.02,0.01,0.31,1.0,1.0,0.35,1399.8,0.030320435922858026,-0.03754552422983644,0.003167299950803052,-0.0010873686846230182,-0.0048635174369003,0.00015885669047187645,326.04718254606894,448.89893908611856,6.409340279004728,322.64476346917263,218.89781490409882,8.457987117152022,320.64870915450706,29.17262108190434,-5.2532747327513665,0.8475177485684735,-1.092262263317979
42585958,160.188000,5.765466,-5.260671,1017.42,1011.42,1012.69,1016.95,-0.02,0.01,0.3,1.0,1.0,0.33,1399.78,0.030600707951196467,-0.03765057070944255,0.002548967120532577,-0.001027306655478915,-0.0042509746314842375,-0.0006516870335496529,326.05344431203673,448.90090666284146,6.406321506983051,322.7048554075338,218.9105376400009,8.38792381589697,320.8976505230769,29.115226576887558,-5.2049932948978626,0.8341499557881231,-1.1227538554267005
42586052,160.296000,5.764912,-5.260119,1017.44,1011.6,1012.64,1016.95,-0.02,0.01,0.3,1.0,1.0,0.33,1399.85,0.030816034514067826,-0.03775318387162701,0.0020174000485684274,-0.0010650935063819496,-0.0005568614507784547,-0.002686690272561251,326.05006362110936,448.89546934758573,6.4326043435170925,322.6274730262473,218.8944953922437,8.462925854486663,320.7886621975956,29.13558967651734,-5.20208885693631,0.8525421437440937,-1.1498913603606988
42586152,160.387000,5.764606,-5.259393,1017.42,1011.53,1012.67,1016.89,-0.02,0.01,0.31,1.0,1.0,0.34,1399.74,0.03097863094478424,-0.03786534927581082,0.001502932209772669,-0.00122863905841679,-0.0013936660925627248,-0.004245143176122645,326.05021546131326,448.9100979171434,6.434033669493886,322.44918235691915,218.82763068145508,8.562486016290842,320.4026287982504,29.08544297693891,-5.116746738986738,0.8966661258065503,-1.17536565173849
42586251,160.488000,5.764079,-5.258380,1017.35,1011.56,1012.62,1017.01,-0.02,0.01,0.32,1.0,1.0,0.33,1399.72,0.031114348830316087,-0.038003980291566625,0.0013460689262945618,-0.0015469094364443747,0.0017009644607835711,-0.006482602344701999,326.0466002159759,448.9050658921245,6.416360800379127,322.23796281556406,218.79485048003284,8.660060401225673,320.073018246208,29.150336884415545,-5.028657050181911,0.9482365864630004,-1.242424203319766
42586351,160.588000,5.763301,-5.256977,1017.42,1011.57,1012.68,1016.94,-0.02,0.01,0.31,1.0,1.0,0.34,1399.72,0.031250066172683576,-0.03818596808635463,0.0014394452936487088,-0.0020384081330764715,0.003937760326604916,-0.0072060231166939295,326.04516114002683,448.9033650524167,6.438455288431138,322.1370405665225,218.81153647237264,8.812566946097673,319.6339002682159,29.10599722435489,-4.918754867243554,0.9730779527552476,-1.1901893020393461
42586452,160.687000,5.762867,-5.256427,1017.45,1011.49,1012.67,1017.04,-0.02,0.01,0.31,1.0,1.0,0.33,1399.83,0.03136107295032637,-0.03834096617867602,0.00131395228837207,-0.0018121829485796019,-0.00670733073773201,0.010222881418775306,326.04637927920754,448.90208913999356,6.4251707645519245,322.1625370783389,218.81777038764085,8.784595837320236,319.7149835153264,29.090292712872717,-4.916884520937646,0.966408871603711,-1.169803693308695
42586551,160.788000,5.761267,-5.254349,1017.45,1011.52,1012.69,1016.98,-0.02,0.01,0.31,1.0,1.0,0.34,1399.77,0.031558623903145476,-0.03860555077922956,0.0019178382275689013,-0.0025646275678498755,0.014696495934656658,-0.020269730930314065,326.05125187784637,448.9086976703986,6.409983556214378,322.3169978068852,218.80074088922265,8.640936897932871,320.1538899263103,29.14489228436676,-5.017299062280198,0.9297297734320574,-1.2060044625729982
42586651,160.888000,5.760901,-5.253572,1017.5,1011.56,1012.71,1017.15,-0.02,0.01,0.31,1.0,1.0,0.32,1399.8,0.03171507573761374,-0.038826449004552094,0.0014953889944344285,-0.002235254418616106,-0.0024561463034847362,-0.0005212397723466791,326.05227435745974,448.90446207382746,6.4257028877178,322.48815278134333,218.84858873758338,8.544999045845731,320.49104628521513,29.137287653868476,-5.255744610685354,0.8875791155591387,-1.1720231188392671
42586752,160.988000,5.760677,-5.252597,1017.45,1011.56,1012.74,1017.09,-0.02,0.0,0.31,1.0,1.0,0.33,1399.89,0.031840170238970206,-0.0390437478126168,0.0010882963659955105,-0.0021215984475106706,-0.004225547987301944,0.0009729669504107515,326.04911581626,448.90863267817315,6.42731771124972,322.61836726437457,218.88872893972285,8.454758377912995,320.7754654566914,29.124134445073373,-5.2874868280771175,0.8545036120046989,-1.1525958630350703
42586851,161.088000,5.760742,-5.251748,1017.55,1011.51,1012.7,1017.09,-0.02,0.0,0.31,1.0,1.0,0.33,1399.9,0.03191899965061809,-0.039243997802734694,0.0006262872594894578,-0.001968712936957273,-0.004097491632352589,0.0003020024634167637,326.0507725020649,448.9020320976795,6.408391764640961,322.6263070093691,218.88920274329112,8.483468923417469,320.77975787940494,29.122277599396536,-5.33534599357396,0.8533178629163336,-1.1526906052346189
42586951,161.190000,5.760957,-5.251027,1017.51,1011.54,1012.58,1017.09,-0.02,0.01,0.31,1.0,1.0,0.33,1399.82,0.031954951374410484,-0.03942588613303883,0.00022983751172556946,-0.001778574071625215,-0.003082025898136779,0.0008911592221236856,326.0482728504065,448.90104064615537,6.434591443600134,322.49765602033983,218.84711347875196,8.508687697837647,320.620691737814,29.098946097939024,-5.354677557866224,0.8842240201352626,-1.2017040988546595
42587052,161.287000,5.761045,-5.250077,1017.5,1011.5,1012.72,1017.12,-0.03,0.01,0.31,1.0,1.0,0.33,1399.85,0.03196686972277819,-0.03960543633242307,8.204368778723077e-05,-0.0018299801027331821,-0.0006981599135424496,-0.0001655096910814288,326.02692362667653,448.8990658718953,6.406887374828132,322.34585886908815,218.80171960267666,8.613983401832714,320.26924899448784,29.110373904413443,-5.088300155743888,0.9152897305187058,-1.2033698834061515
42587157,161.394000,5.760950,-5.248982,1017.55,1011.51,1012.7,1017.17,-0.02,0.0,0.31,1.0,1.0,0.33,1399.84,0.03197634103110038,-0.039796163177159526,0.0001288616385364642,-0.001970865067827804,0.0012618067588237418,-0.0018845075869363009,326.0508455445799,448.9045874558431,6.4200526735006,322.20364362147575,218.7915544372347,8.698586225621275,319.9635082243372,29.09034313701233,-5.020226428756543,0.9578244912182035,-1.2390885250552452
42587258,161.492000,5.760616,-5.247789,1017.52,1011.59,1012.57,1017.1,-0.02,0.0,0.31,1.0,1.0,0.33,1399.81,0.03200170002981166,-0.04000443278750426,0.0003358684192713997,-0.0021211968171427334,0.002191011415238293,-0.00033732147649263134,326.0494772132962,448.90403395724087,6.431024501456513,322.1477111982807,218.8145979159926,8.795574059720837,319.8487427430367,29.084993128660017,-4.944148421703681,0.9715061107845835,-1.230723359762447
42587358,161.596000,5.760175,-5.246624,1017.45,1011.53,1012.67,1017.15,-0.02,0.0,0.32,1.0,1.0,0.33,1399.9,0.03204875078243532,-0.04022186698827461,0.0005391459410876903,-0.002197732726292786,0.0016060107330455235,-0.0004734668081254077,326.05338827550133,448.89943734477475,6.420065022575702,322.20303904898697,218.8141578893519,8.791294674421614,319.9670616232267,29.083386315505265,-5.025661589010944,0.9587235267768665,-1.242247464093114
42587457,161.692000,5.759854,-5.245524,1017.53,1011.56,1012.69,1017.13,-0.03,0.0,0.31,1.0,1.0,0.33,1399.74,0.03210695848845127,-0.04044408364923132,0.0005673481527763148,-0.002185524569863645,-0.0008121334821959291,0.0013112844637739177,326.05296726614756,448.8993044847447,6.406814512938428,322.37971527658567,218.80947497479826,8.596353474648655,320.29243321109203,29.104806667016437,-5.0956112429292375,0.9129888332692484,-1.1955892401106556
42587558,161.794000,5.759779,-5.244646,1017.57,1011.5,1012.71,1017.15,-0.03,0.0,0.31,1.0,1.0,0.33,1399.88,0.03215430627646563,-0.04065180605693904,0.00040367779131266087,-0.0020241517157344006,-0.0022660077549069868,0.0022410433211073493,326.0459020174993,448.90501710585653,6.391416019915024,322.5571550280159,218.86327368451813,8.512586089770522,320.5879613010363,29.082130737840014,-5.542985811755481,0.8835021951677969,-1.1823702387093535
42587658,161.894000,5.759960,-5.244098,1017.68,1011.57,1012.7,1017.19,-0.02,-0.0,0.3,1.0,1.0,0.33,1399.88,0.03217689892918724,-0.04083370945207893,0.00010878150451204003,-0.0016614192315953524,-0.0032599299329742425,0.005143204893164425,326.0501695326182,448.9087425679611,6.428067813430792,322.55346335755587,218.85805604394187,8.513161737030732,320.6251570420436,29.08205755954976,-5.638328122970139,0.8693824058147492,-1.1923738284399508
42587758,161.995000,5.760270,-5.243586,1017.66,1011.48,1012.71,1017.17,-0.02,-0.0,0.31,1.0,1.0,0.33,1399.88,0.03217001340355851,-0.040986040045363485,-0.0001670839210580229,-0.0014114091592668174,-0.0024167514444589718,0.004160835517283493,326.0431435272752,448.89838775490165,6.3933790914672635,322.46940876352676,218.8382770712751,8.560795059968992,320.56198357410824,29.111789592321255,-5.3346804499911755,0.8758779687272683,-1.1710709935988768
