ezloophw-py logger started on:,2026-3-23_113912
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
42065468,109.714000,120.796848,138.933941,1138.42,1011.56,1156.79,1013.49,14.26,-0.04,0.42,1.0,0.57,1.0,1399.92,0.37522745069162805,0.859776304923698,0.00548385646951553,-0.015268988065987643,0.011086260051473762,-0.026738298864988165,326.04516403708743,449.04972879400674,6.456250051023032,281.63894937688167,224.45274524209066,29.005739060796618,153.32244702530792,100.05600039792557,66.08284019090323,11.13294774049754,23.52063134446096
42065568,109.818000,119.904866,136.820269,1135.85,1011.51,1153.87,1013.39,14.23,-0.04,0.23,1.0,0.32,1.0,1399.84,0.3755218808054578,0.8589639664073707,0.00603595988160389,-0.016605477107654754,0.016165707277705957,-0.040809424204836985,326.04522796644284,449.0681568648841,6.4443649605756415,281.8520678367802,224.46083787666763,29.1535592102704,153.45991895669377,100.10869315188569,66.03718563389026,11.131181928915186,23.653405486001944
42065668,109.912000,118.929449,134.671820,1136.28,1011.48,1154.29,1013.48,14.24,-0.04,0.42,1.0,0.76,1.0,1398.7,0.3765685440879367,0.856137024065582,0.007962199799646793,-0.021314010846254096,0.02459213508710259,-0.06330035443670964,326.0468962056421,449.06032488996175,6.4684531988236715,280.88045702497993,224.69584963645218,29.373048630281154,152.65008853087315,99.94222678974376,65.20897400120607,11.38199327981748,23.023376748798672
42065769,110.013000,117.900767,132.648977,1134.57,1011.46,1150.72,1013.5,14.23,-0.04,0.3,1.0,0.46,1.0,1398.32,0.37743948864231497,0.8538288595032139,0.009349195088293228,-0.024634190289262566,0.008121980649999963,-0.017759915066410975,326.0451691037049,449.0699492549245,6.446856447520205,280.940285259355,224.6680660624378,29.348450139751574,152.69297482988597,99.95063066481956,65.26192826392565,11.363694260162648,23.07206602655521
42065869,110.113000,116.809593,130.702909,1133.87,1011.48,1151.6,1013.45,14.23,-0.04,0.41,1.0,0.9,1.0,1398.54,0.3784391287228124,0.8512116103915316,0.010128509943661428,-0.026465756421610934,-0.004279284381524272,0.011954741143957129,326.0511737197349,449.05656229580995,6.450924960621949,281.04488092337874,224.61685308975257,29.28638593457622,153.35735385532465,99.53357334894561,64.87054234867466,11.237941706145472,23.337642940924614
42065968,110.213000,115.667180,128.813022,1132.01,1011.49,1146.37,1013.19,14.24,-0.04,0.27,1.0,0.47,1.0,1398.61,0.3794981323288628,0.8484211993489763,0.010820914032586717,-0.028846926391046915,-0.00048762383095442323,-0.010318047219635237,326.0407423117957,449.05238556667507,6.465053741558139,280.8012281642919,224.79058924605687,29.350943346866238,153.1549864324609,99.28853173396251,64.17497387634292,11.405009192029913,22.67526936576346
42066068,110.311000,114.492959,126.969419,1131.32,1011.42,1144.53,1013.3,14.24,-0.04,0.4,1.0,0.65,1.0,1397.79,0.38034679307173025,0.8461158296548474,0.009620491747509428,-0.026360105114767246,0.00768544396224874,-0.028552025721114618,326.04820488854443,449.057315767399,6.442501281189524,280.1016444123575,224.9167283061385,29.677298508084235,153.0479490999289,98.6838047592428,63.212496941260476,11.584571823442577,22.01652187984478
42066168,110.413000,113.284132,125.146545,1130.03,1011.47,1142.85,1013.4,14.22,-0.04,0.3,1.0,0.51,1.0,1397.73,0.38158719069174807,0.8426202140040562,0.012859659685326307,-0.036817463011640995,0.09094941882180985,-0.2726706299426124,326.0406708881917,449.05059443734984,6.468430163712252,280.1978424648547,224.92672398189575,29.653156670719586,153.15807973351008,98.55589617930163,62.86765436808358,11.559961353039169,22.031322192892336
42066269,110.513000,112.022089,123.218533,1129.37,1011.47,1142.75,1013.41,14.21,-0.05,0.26,1.0,0.51,1.0,1398.01,0.3829493681679376,0.8386227619433223,0.013815102955321972,-0.04114771833969648,-0.0030726396620280277,-0.00778879357275496,326.0473000502803,449.05917006968167,6.44973335557923,280.29055806985275,224.91143834660406,29.49401262063791,153.7771317500929,97.79238910901579,62.44072652579332,11.537640688696536,21.787908180078194
42066369,110.612000,110.748623,121.215200,1129.28,1011.56,1139.84,1013.38,14.2,-0.05,0.25,1.0,0.26,1.0,1397.17,0.3843734799872299,0.834228247934189,0.014257047083696926,-0.045036618043239475,-0.0073293300152873905,-0.005676773104112924,326.0457287696645,449.0586684238327,6.450497632791512,280.09405641085806,224.9390094202379,29.678901113797586,154.0283604831715,97.29516964023986,61.62583629817902,11.586878481276953,21.469851955055237
42066468,110.712000,109.497310,119.154697,1129.47,1011.48,1140.82,1013.59,14.19,-0.04,0.27,1.0,0.35,1.0,1396.93,0.3858371125012076,0.8294136557660282,0.014764003468128119,-0.049719479127131545,-0.0046488168882347376,-0.015480581282847067,326.0335149667889,449.0601323097794,6.46775905982389,279.90114389856245,224.99729530187713,29.82716061332595,153.98330537865135,96.88519693827362,61.03577428285689,11.63407237032717,21.236958070800437
42066569,110.812000,108.267408,117.014076,1129.44,1011.48,1141.18,1013.64,14.15,-0.04,0.77,1.0,0.83,1.0,1396.44,0.3873513636357929,0.8241278341292151,0.015032718002644566,-0.05355681209943013,-0.02571861741753436,0.06139455525498742,326.0388257049882,449.0535793487311,6.46574757135346,280.34424262307067,224.87969852562327,29.436161400659746,154.47960972414964,96.80636405867682,61.06565710760049,11.521078562397161,21.459508229599777
42066669,110.911000,107.035292,114.749537,1125.01,1011.35,1137.64,1013.43,14.08,-0.04,0.44,1.0,0.55,1.0,1396.56,0.38885864685918803,0.8185626129004412,0.014050879928828204,-0.052992315228945305,-0.044563254859783255,0.13831561444021587,326.0484972542711,449.0546005711734,6.4567252781957185,280.0553451406218,224.93567895894807,29.664011400300957,154.65296981509275,96.35998104076981,60.71711533113574,11.597091659269736,21.089973266951183
42066768,111.014000,105.816099,112.444113,1122.12,1011.48,1137.24,1013.39,14.02,-0.05,0.41,1.0,0.92,1.0,1396.97,0.39033304730520824,0.8128010124447786,0.014432637967647878,-0.057681358076031336,-0.0192570357196778,0.04055856497394084,326.0468802873384,449.0550324367705,6.458664298955834,280.05241926451106,224.95924666156128,29.63739817025396,154.9402705936986,96.00977836104705,60.13124128593017,11.598577642296547,20.937521155503724
42066869,111.111000,104.621477,110.105228,1121.66,1011.38,1132.53,1013.28,13.94,-0.04,0.39,1.0,0.55,1.0,1397.58,0.39177305003673457,0.8068096644903714,0.01395310056302528,-0.05969746507391217,-0.03778796096398136,0.10792687040230334,326.0439143699014,449.045357321579,6.461020741833575,280.73621747971856,224.75981438021122,29.070626720820425,158.01030299035426,93.14347286945222,58.50483328209246,11.420569280160208,20.15692653749941
42066969,111.214000,103.541815,107.934784,1119.57,1011.53,1129.65,1013.35,13.85,-0.05,0.42,1.0,0.72,1.0,1396.85,0.3931124569784162,0.8005616717144755,0.01271055585874135,-0.06322877002316277,-0.02782252410668801,0.01877337241294876,326.0555758173731,449.04364591165915,6.452915856305559,281.29837465501856,224.58558862763724,28.91063475176431,159.37016876192425,92.13323689517097,57.88805081142901,11.308055120608152,20.18725445794371
42067069,111.313000,102.346793,105.442580,1118.84,1011.46,1127.93,1013.43,13.71,-0.05,0.45,1.0,0.79,1.0,1396.96,0.3940083660496453,0.7956093476520875,0.009612875769285864,-0.056198069936900116,-0.010961104361111168,-0.04221629362741432,326.0415098942295,449.035077746624,6.4551926424904025,281.09494909496,224.68426162514723,29.002923716490038,159.80832681257635,91.34357520029299,57.256627154056304,11.328691606822979,19.63225643207391
42067168,111.412000,100.945098,102.542665,1117.22,1011.51,1123.87,1013.26,13.5,-0.05,0.33,1.0,0.46,1.0,1397.47,0.39505344261212944,0.7885716417727905,0.009723146294601307,-0.07138232659619988,0.04837330838825131,-0.49225740200097234,326.0438676336148,449.04617290314815,6.44633351720903,280.94927245491493,224.7096173129699,29.02363341913358,160.0555388101866,90.93652340616588,56.48586788603491,11.365737521361256,19.373350788198398
42067269,111.511000,99.681488,99.950937,1116.14,1011.46,1122.61,1013.43,13.22,-0.05,0.24,1.0,0.36,1.0,1396.75,0.39594258687612593,0.7811182922680329,0.00840793601352575,-0.07590404114161739,-0.016443862192946947,0.00499384570278189,326.04807090269503,449.04877482067633,6.45054540231881,280.43873743769393,224.85229425215792,28.958903528963404,159.95677739238766,90.3725703511723,55.67861890907974,11.499029176548511,18.85947556015786
42067369,111.612000,98.392166,97.365066,1116.4,1011.43,1123.32,1013.59,12.92,-0.05,0.58,1.0,0.94,1.0,1396.73,0.396737377175333,0.7732063771260919,0.0074553824034331645,-0.07862216929687164,-0.018374739336391954,0.06666412047493721,326.04457129008455,449.0486809741532,6.453311471242469,280.9221554779453,224.76418263159667,29.136745532767183,160.76941633992556,89.86365624422079,55.25084300368281,11.375137627103793,18.940431163860517
42067469,111.712000,97.046704,94.737044,1113.46,1011.34,1119.06,1013.2,12.64,-0.05,0.36,1.0,0.61,1.0,1397.25,0.39743245695425106,0.7649491547500151,0.006421249597914739,-0.08263268474631645,-0.019714563770771496,0.06783984788674524,326.0384767689095,449.04438749681304,6.480413335098525,281.07770481993504,224.70320611308864,28.982746499329775,161.43602452672224,89.44636004770413,55.2333865027431,11.332654916047751,18.829113167150552
42067569,111.813000,95.666240,92.131556,1112.22,1011.39,1116.19,1013.22,12.35,-0.05,0.47,1.0,0.84,1.0,1396.7,0.3979942911361773,0.7564602613051589,0.0050775309931254215,-0.08578993267139505,-0.023565327002636267,0.11554340456880514,326.043753653392,449.0295040093138,6.443458916171856,281.15266704951426,224.61185933800022,28.59339539996638,163.58286252670274,87.14319935150701,53.05912639927723,11.311787787855033,17.91507650352315
42067670,111.912000,94.230326,89.513535,1111.38,1011.43,1113.77,1013.1,12.05,-0.05,0.41,1.0,0.66,1.0,1395.67,0.3984177547836879,0.7475956715451453,0.0036653912832555176,-0.08949073726744956,-0.01780212979538061,0.024246435340927405,326.0524043482509,449.03228322079383,6.463782331041045,281.80589262399394,224.51477341982442,28.409813858646615,165.5081041851787,85.46025958388948,51.923614831889125,11.148629896734489,17.610055230426273
42067771,112.013000,92.780349,86.911815,1111.1,1011.44,1111.04,1013.06,11.76,-0.04,0.61,1.0,0.9,1.0,1395.78,0.3986734325056601,0.7382813627143507,0.001820534334189287,-0.09576065955113362,-0.021231010860134437,-0.03861526543369178,326.04858798131784,449.03021913932065,6.446139679392952,282.0472615505158,224.35633134416497,27.972650523499695,168.0207416441017,83.13117277845173,50.184487028179255,11.080859900647301,16.756012461491927
42067871,112.114000,91.288382,84.235072,1108.35,1011.49,1107.51,1013.03,11.12,-0.05,0.53,1.0,0.85,1.0,1396.55,0.3987245070208834,0.7284398694625711,-0.0002767932276173978,-0.09983958990704588,-0.021329353337976073,-0.007904111184918586,326.0422124883217,449.03208423133276,6.471765553172424,282.5522411488766,224.29282851379637,28.17500620188401,169.30557549490612,82.14896248429608,49.196506436208544,10.952109230944117,16.64027345045993
42067970,112.213000,89.762347,81.485346,1104.85,1011.4,1104.33,1012.95,10.78,-0.05,0.25,1.0,0.61,1.0,1396.99,0.3985595097365122,0.7180461838256652,-0.002384503577819377,-0.105337647050511,-0.01650005240442896,0.005569414635892753,326.04331146446145,449.03686889784444,6.475264129319259,281.80921124339613,224.46023598707845,27.751689089211435,170.66156451300202,80.25552500586657,47.43621137560413,11.142720122057021,15.338263269837874
42068070,112.313000,88.191444,78.584196,1106.01,1011.43,1102.05,1013.03,10.44,-0.05,0.34,1.0,0.43,1.0,1395.89,0.39832679445002694,0.7098249948259757,-0.0029079123717297892,-0.09370404455745852,-0.011346504053714034,-0.08189511165110895,326.04778921106924,449.0287029809603,6.467910350660555,283.26861784375365,224.09253493432215,27.650599776018343,173.44699213572306,78.45803966553561,46.21145467152471,10.768120013580749,15.483368232111651
42068170,112.413000,87.366227,77.055973,1106.11,1011.55,1101.63,1013.29,10.12,-0.05,0.73,1.0,0.91,1.0,1396.46,0.3981137728389124,0.7041085217806006,-0.003766484184464417,-0.0949124740641881,-0.015313959618645026,-0.0018285807716439198,326.0477503619117,449.03024402527217,6.468787872540916,283.9212673924186,223.8812754138598,26.954205615236532,177.44337785571267,75.27580379886703,44.098249787438554,10.597786868704405,14.426551246129915
42068270,112.515000,85.228555,73.025873,1102.12,1011.27,1098.6,1013.15,9.77,-0.05,0.54,1.0,0.92,1.0,1397.19,0.39704864517390154,0.685918640700798,-0.00731026670542438,-0.12024235280445707,-0.02310916637975787,0.028001354724981557,326.05017867781373,449.0249179298428,6.446013151977253,284.7285648307472,223.67876520424616,26.793931431731874,179.56147556837993,74.03229748198605,43.552337117825246,10.39086322966007,14.316682042154206
42068370,112.614000,84.145320,70.926352,1098.72,1011.33,1094.48,1012.93,9.36,-0.05,0.27,1.0,0.59,1.0,1397.59,0.3965310102621561,0.6795054195929581,-0.01045057891456507,-0.12501703504681755,-0.024690546248199188,0.0434494333202424,326.0428286101667,449.0152854438701,6.482665527544143,284.3402845685494,223.7191645068589,26.632965654145526,181.00447812430716,72.55045060473756,42.017110574866706,10.48681507736505,13.382073814471514
42068470,112.714000,81.834593,66.462478,1099.58,1011.47,1092.8,1013.06,8.9,-0.05,0.34,1.0,0.47,1.0,1396.33,0.394544153206874,0.6592845236023313,-0.013850540971091984,-0.13797300997920614,-0.028209075143775474,-0.11388852567485434,326.0450647602209,449.0240736734309,6.455167230958778,284.9112052280207,223.62274789117276,26.5228892150154,182.9384528257863,71.10492669605271,40.645318464384424,10.342194061582724,13.08212710164117
42068570,112.814000,80.282209,63.460042,1099.68,1011.49,1091.37,1013.24,8.45,-0.04,0.75,1.0,1.0,1.0,1397.05,0.3929298142573666,0.6449595557607017,-0.016886930326708717,-0.14421584564365703,-0.007658951507524955,0.07994457999157206,326.04284920298556,449.01619974753993,6.4517247996090035,285.55235652522356,223.39376121573267,26.006040760764627,185.9296715766602,69.17729426183794,39.51746966795254,10.277939863718812,12.729638181605704
42068671,112.913000,78.694395,60.433780,1096.0,1011.35,1088.49,1013.09,8.05,-0.04,0.59,1.0,1.0,1.0,1397.73,0.3910805491992253,0.6300799178517211,-0.019523928525886303,-0.15170969196121203,-0.015975155108180823,0.0034658797891278575,326.0397692087587,449.0167680172364,6.475863203053293,285.93041594446555,223.39241802124937,25.896767635052022,187.22581965844597,68.35047856883342,38.825042062768986,10.080193715423846,12.321730943558805
42068770,113.013000,77.114328,57.475967,1092.61,1011.34,1084.51,1012.87,7.66,-0.04,0.33,1.0,0.78,1.0,1398.08,0.38899036704454465,0.6147775761205956,-0.021620030283047723,-0.15284072094093495,-0.008852060330629552,0.07554510211661457,326.0469931073555,449.0132248436818,6.463282251482871,286.25837080860157,223.35974126317,25.56809538420978,190.35679727940428,66.1436052464136,36.716710829056815,9.999956869238723,11.383205752366514
42068871,113.114000,75.583378,54.667051,1092.84,1011.45,1081.62,1012.9,7.23,-0.04,0.6,1.0,1.0,1.0,1397.17,0.3866669613909417,0.5990141899043431,-0.024118480421474242,-0.16021044767304513,-0.005989719941515929,0.051271193138086424,326.04666479435883,449.003704760927,6.473178487512062,286.78216466394707,223.16147466265622,25.270785241697663,192.953835731326,64.351403396131,35.48516634507962,9.862751084332729,10.84998459576801
42068970,113.214000,74.065667,51.908743,1091.58,1011.58,1078.63,1012.8,6.77,-0.04,0.5,1.0,0.79,1.0,1395.95,0.3841325688947781,0.5827407897635729,-0.026214818168007185,-0.165107297301282,-0.006610377512030877,0.04382968199169484,326.0444406312456,449.0035015802917,6.462156489676069,287.6780710551522,222.97778986557248,24.986562752149922,196.5204556081113,62.13287883211321,35.03115729803372,9.63375477686415,10.274552939160433
42069070,113.319000,72.599896,49.205208,1091.31,1011.49,1075.83,1012.79,6.27,-0.04,0.73,1.0,0.99,1.0,1395.01,0.3820768739676692,0.5701969667609669,-0.02341750920789679,-0.14028383787071988,-0.03445201466060987,-0.11825339476267416,326.04849234254846,448.9974211055818,6.463069220017087,288.4877516210646,222.75600312995812,24.551271185911983,200.23032343906897,60.09858973134435,31.70693236469023,9.426303176514978,9.63151955948043
42069170,113.414000,71.177849,46.620224,1089.78,1011.45,1072.58,1012.69,5.7,-0.04,0.73,1.0,0.98,1.0,1395.33,0.37907767655397645,0.5530224509070525,-0.03147592424376976,-0.1758644620712573,-0.2062834867294342,-1.0541792423557803,326.0515387499133,449.00726171124893,6.457209879734808,289.1627423376517,222.60299148283272,24.166003918812063,202.63842621182386,58.82031280342151,31.030764435557202,9.25407251883441,9.338781741274907
42069270,113.514000,69.766827,44.064655,1087.22,1011.3,1069.32,1012.59,5.11,-0.04,0.66,1.0,0.96,1.0,1396.1,0.3757927282002868,0.5353926580456879,-0.03312918978992731,-0.17406902409070965,0.04044788592957985,0.3018746325916367,326.05908314597895,448.99991737958567,6.488865188728851,288.9190139818228,222.69990401074506,24.132343690373375,204.11768760564217,57.757341098590615,31.29359117006821,9.320222935963484,8.56844654952631
42069370,113.614000,68.366896,41.597374,1083.68,1011.2,1066.11,1012.56,4.53,-0.04,0.49,1.0,0.94,1.0,1396.77,0.37229902593360187,0.5173714623220206,-0.035225472817119,-0.18036009078991272,-0.022077192416588707,-0.08243065188929907,326.05672543292366,449.01007558553715,6.469935085585392,288.97529956102403,222.6980382377812,24.09859583933982,205.03143231580282,57.23554736164566,30.84025192774379,9.305278395339784,8.289430694310997
42069471,113.713000,66.986275,39.224669,1081.83,1011.29,1063.38,1012.5,3.44,-0.04,0.35,1.0,0.74,1.0,1397.37,0.36868993610676176,0.4990371597048533,-0.03679568687744997,-0.18627119482712426,-0.010405912454470157,-0.038349772798717825,326.04388568242877,448.99552632649363,6.482105150931678,289.5403869710361,222.5155243484623,23.74299175993618,207.9072559239626,55.707780940546904,29.341973302694182,9.156051063248793,7.76430922307561
