ezloophw-py logger started on:,2026-3-23_113510
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
41831347,117.408000,0.473985,51.208248,1021.32,1009.95,1038.83,1024.64,-0.02,0.04,0.81,1.0,1.0,1.0,1395.58,0.1406469238389814,-0.049698781386220435,-0.06442982010359721,-0.01930613510706942,0.03424756144008394,0.11692157678286497,326.11105106786965,449.0911318089201,6.584408015339048,314.9190265452398,219.51331897941597,11.23344966470308,297.6333639830618,30.873976485027406,1.411612318062272,2.790986115707901,-0.3463868587738075
41831448,117.509000,-0.020491,56.963798,1020.39,1009.94,1048.05,1026.55,-0.02,0.04,1.0,1.0,1.0,1.0,1395.13,0.13453008897822752,-0.050967535970051256,-0.05841647721924877,-0.008234545677833455,0.11600029235540926,0.14019366939679465,326.1062989104932,449.0880005014633,6.561447504853528,317.40698179032506,219.41264420187744,10.90077095406105,296.38120364778865,31.141546249310977,4.134909078283432,2.1709000599643913,2.0304854273730015
41831549,117.610000,-0.452696,62.655799,1019.28,1009.79,1056.34,1028.67,-0.02,0.04,1.0,1.0,1.0,1.0,1394.54,0.12867786828072833,-0.0507438673567886,-0.057388429539077974,0.008750175286352701,0.08079302277668143,0.16010246049915114,326.1105197621272,449.09190803101694,6.557862015114136,318.7929441033796,219.2626375134321,10.068325957424932,299.9010358157079,30.676332244467165,4.220986927191325,1.8234503900845538,2.073702438751652
41831649,117.711000,-0.835193,68.368992,1018.42,1009.82,1064.42,1030.08,-0.02,0.04,1.0,1.0,0.44,1.0,1394.06,0.12291114637121112,-0.048800768836497865,-0.05710309584736101,0.02617119476248044,0.029880900304602984,0.18494881180307796,326.11413484722243,449.08694848662515,6.581192721678344,321.036610101995,219.23801753981647,9.038075473981166,300.13761860475336,30.98908022158827,6.357053061797005,1.2654982901053793,3.8039165707688722
41831748,117.810000,-1.169583,73.984479,1017.29,1010.04,1065.23,1029.13,-0.02,0.04,1.0,1.0,0.39,1.0,1394.5,0.11703541002648238,-0.04481228220982412,-0.058622183520388595,0.0469784807184269,0.06238916997872254,0.135469759603494,326.1101598670806,449.081774054007,6.571440690315768,321.90155674157387,219.21796817780864,8.890890728171316,300.0020430023465,31.17378984964891,7.632915676335616,1.0489178863508324,4.544873425256675
41831848,117.910000,-1.591979,81.658966,1016.16,1010.21,1063.05,1027.29,-0.02,0.04,1.0,0.28,1.0,1.0,1395.38,0.11101362822394585,-0.03876497142464443,-0.0600433164614734,0.06798755863117989,0.05546561930858954,0.15102914074131352,326.1116064498457,449.08562152886304,6.566387170459887,321.0453708807468,219.27367224643874,8.862015198664047,297.27083628495376,31.569103345750833,8.994293312355127,1.2628886684444884,4.692829663631605
41831949,118.010000,-1.787703,85.549637,1015.14,1009.89,1072.74,1028.46,-0.02,0.04,1.0,0.32,1.0,1.0,1393.78,0.10494274161324556,-0.0306861363722888,-0.059560152728999206,0.08578997010540179,0.08712465925887741,0.046923871494237976,326.11185654203814,449.0942082603741,6.549821453576752,320.2279982222412,219.3333598257616,9.352741311086408,293.23601918212887,32.13059261377929,10.010867101499654,1.4669452415855568,5.270801358499007
41832048,118.110000,-2.151075,92.966064,1014.13,1009.47,1080.2,1029.91,-0.02,0.04,1.0,0.42,1.0,1.0,1393.38,0.09906503382177063,-0.021032603055902314,-0.05701311874099183,0.10147337808844356,0.10361403864715925,0.03918179679362043,326.11351318733904,449.08902271058645,6.579024697066872,319.30791429062936,219.3147052428386,9.79295825871297,288.8604045726526,32.944358901653416,7.979098105723254,1.6965261122541733,5.885447996433522
41832148,118.209000,-2.342761,97.205694,1014.31,1012.14,1087.33,1030.78,-0.02,0.04,1.0,0.21,0.92,1.0,1393.16,0.09351710916657657,-0.00972968873988039,-0.051579904266146955,0.11387584727327271,0.11597595233132613,-0.010896127266866793,326.1110403990682,449.08182814076787,6.571592548119576,319.7383064587733,219.338488159621,9.8947199924148,284.18163401222273,34.12644857245775,11.581518359157489,1.5888911303849291,7.689537977398089
41832248,118.309000,-2.389412,104.850092,1013.97,1011.67,1094.27,1030.2,-0.02,0.04,1.0,0.3,1.0,1.0,1393.0,0.08834717941485128,0.0033968108144205433,-0.050840507300707403,0.14006779003363273,0.04156133700370694,0.18956654770719705,326.1077661535897,449.096209036146,6.566809786893901,320.5714156346033,219.25267817496277,8.912714372373552,281.0897585008257,35.211835251546944,18.070180785257566,1.5774168264917772,8.249926461001316
41832348,118.410000,-2.711526,107.436137,1013.13,1011.24,1102.26,1028.91,-0.02,0.04,1.0,0.35,1.0,1.0,1392.91,0.08352422238425809,0.018518830426070488,-0.04606033307711142,0.15551077208568895,0.07778391229477484,0.03864519424921356,326.1016589870902,449.0901494901888,6.561711195067598,321.05569921855505,219.2397529998305,8.805751074364483,280.42333304248956,35.64869586361615,19.088398367308024,1.2576257027279683,9.964284052898101
41832448,118.509000,-2.896115,112.933147,1012.84,1011.62,1109.64,1027.52,-0.02,0.04,1.0,0.33,0.66,1.0,1392.79,0.07894195168381014,0.03578701521918705,-0.044668135566115874,0.17871538486149563,0.07016792131198321,-0.002742397899890698,326.11111896980674,449.0888029539646,6.600799348763277,322.6398800099803,219.27706057074033,8.37448012025983,278.3346052001023,37.02771969179624,21.209405546932214,0.8653701354050249,11.932954404568004
41832549,118.609000,-3.079419,118.518613,1012.35,1011.98,1114.6,1025.25,-0.02,0.03,1.0,0.31,0.25,1.0,1393.13,0.07452010490222201,0.05510924589502445,-0.043880900663700775,0.20151090372754749,0.0313673875149894,0.1194077584277461,326.1048817781471,449.09468076247447,6.560633806602187,322.5224290042773,219.22487229948783,8.201990725440298,277.292794886972,37.444099591160615,22.41113880967395,0.8926971041075175,12.186885638784483
41832650,118.709000,-3.273843,124.104970,1012.06,1011.24,1111.87,1022.15,-0.03,0.03,1.0,0.44,1.0,1.0,1394.12,0.07019258611129799,0.07656893000080063,-0.04192247080116324,0.21717922851139185,0.049683862344010635,-0.006965795984353774,326.1025736404227,449.08508957760296,6.573988873321479,321.65353484239563,219.24071218273036,8.534103760116725,272.3052189379513,39.00340045737816,24.970588794707727,1.1089212581896417,13.094273035987342
41832748,118.811000,-3.452229,129.487024,1012.56,1015.62,1121.9,1021.4,-0.03,0.03,1.0,0.27,1.0,1.0,1393.46,0.06603032316770507,0.09987527090328677,-0.04034298078461278,0.23751987268113617,0.08504126580300644,-0.16431247382010664,326.1099295230323,449.0829786671169,6.5868428994036226,320.87297278743205,219.29451313763155,8.495422350168411,271.05324093892,39.16972484100753,25.60557779428232,1.3055641603824832,12.849493101275563
41832848,118.908000,-3.625432,134.927399,1012.06,1014.11,1129.09,1019.9,-0.03,0.03,1.0,0.21,0.19,1.0,1392.46,0.06220050693347095,0.12453662628350905,-0.03621080481806016,0.24638248109401534,0.09772723530584967,-0.2864580007895657,326.1044047869695,449.0809692561478,6.5867352455126715,321.3574811332037,219.21843434097661,8.668772058228244,265.4058847264074,41.70499693492421,30.67901129017203,1.1833451992360593,15.127973457553132
41832949,119.007000,-3.858670,142.497533,1011.68,1013.96,1125.6,1018.05,-0.03,0.03,1.0,0.28,1.0,1.0,1393.19,0.0587128184437352,0.15069564533173144,-0.033008011294090374,0.2628434711341501,0.10467717861377475,-0.3874801821988488,326.10800775685345,449.11749419935404,6.584230006156419,321.1358571420511,219.26640978127256,8.772554075917478,261.8674345248643,43.14760272849277,30.500185037843867,1.2392320092698352,16.120921045997665
41833048,119.108000,-3.966493,146.091335,1011.6,1013.69,1135.96,1017.68,-0.03,0.03,1.0,0.33,1.0,1.0,1393.16,0.05559145145555543,0.17819498882411958,-0.0282642090400179,0.26422286585197835,-0.055441498005580916,0.8760895880581377,326.111505122754,449.1003883659274,6.582746196622456,321.2637398038026,219.2412423559499,8.63409622358549,261.83328095706406,43.35854910933679,35.24399391515928,1.208197833827547,16.253626664985006
41833148,119.209000,-4.100836,150.630215,1011.51,1013.53,1143.29,1016.97,-0.03,0.03,1.0,0.36,1.0,1.0,1393.12,0.05280588038251689,0.2067455828305077,-0.031221876176761316,0.33710382394342353,-0.10496631505835315,1.5982284509417706,326.1100074942605,449.10105224643104,6.553611382319847,322.64007269220724,219.26416525885816,8.213442482341444,259.9602173823065,45.30344518281083,38.86474454391949,0.864950438703673,18.08471769919536
41833249,119.309000,-4.340263,158.443481,1011.6,1014.36,1149.57,1016.81,-0.03,0.03,1.0,0.31,1.0,1.0,1393.13,0.05023428894144207,0.23631359406950406,-0.0247007883560339,0.29361926936490657,0.04386243053276187,-0.2707456252046673,326.10202787180776,449.1108768485854,6.57425457822493,323.1395894098738,219.2417851029368,7.921521757856989,258.75492880344564,46.307112857097,41.70432243550462,0.7383586179638291,18.943896445107764
41833349,119.410000,-4.485287,164.109444,1011.43,1014.22,1156.57,1016.21,-0.03,0.03,1.0,0.35,1.0,1.0,1393.22,0.04778593617555581,0.2668322277680569,-0.023968682714621513,0.30616354225582704,0.01734349874602338,-0.03949013300177709,326.10860305264924,449.090289918512,6.582797011507935,322.85629122036346,219.26060632261894,7.863353273923018,255.2476420422933,48.39508693102252,45.69920823816753,0.8107364627415142,19.966410129393303
41833450,119.514000,-4.602011,169.123627,1011.47,1014.6,1162.16,1016.02,-0.03,0.02,1.0,0.32,0.75,1.0,1393.3,0.04542483399417409,0.2982578411720375,-0.02302429344853611,0.31597319129318896,0.06215585964528526,-0.5519143793210088,326.1029105612767,449.1155583972697,6.571076312547855,322.4988299621737,219.26876860720574,8.42286621854376,250.48711522115335,50.92461156783529,48.79395564974735,0.8983448750586209,21.362847360838533
41833549,119.614000,-4.664140,172.070838,1011.33,1014.78,1167.34,1015.32,-0.03,0.02,1.0,0.31,0.33,1.0,1393.56,0.0432294274110151,0.3305259741192674,-0.021168785964839492,0.3255451023498459,0.03473718374624772,-0.1137449572566996,326.10037164300576,449.0937633319503,6.569214476444162,321.88177945049864,219.19768754607205,8.513897185091858,247.84264160107412,52.295231634049394,51.27241821772394,1.051228883926045,21.819962785436655
41833649,119.712000,-4.756814,176.379986,1011.28,1014.87,1165.51,1014.32,-0.03,0.03,1.0,0.31,0.5,1.0,1394.41,0.04127755859446266,0.3636511180526336,-0.01785711467050621,0.3248670647251375,0.05263799540905508,-0.2862433098315341,326.09943043542387,449.1150139001004,6.575404452671635,320.35638297498616,219.28859931897213,8.835172577768025,240.93782582445897,55.80415071288568,55.457781466004526,1.431445193241214,23.04697069458861
41833749,119.812000,-4.843979,181.041832,1011.29,1015.0,1166.88,1014.1,-0.03,0.03,1.0,0.31,0.41,1.0,1395.07,0.039691657005638564,0.3974409726637422,-0.014219979101923214,0.3392934068554628,0.05054426186388944,-0.08077425827158974,326.0972784484938,449.1137675812594,6.577622122981491,319.3077187964583,219.32521092184786,9.535919702644051,239.62020723465352,55.84171913576951,55.38560448214322,1.6924252962783224,22.601355622251017
41833849,119.912000,-4.896065,187.461592,1011.37,1014.93,1168.61,1013.76,-0.03,0.03,1.0,0.32,0.27,1.0,1395.79,0.03857925767470543,0.43145787594679846,-0.009334284549478737,0.34160302404990267,0.03692276994477322,0.3402153181696149,326.0984904566272,449.1043357520477,6.5561673846683615,319.95094135463773,219.32223706686165,9.39340170810971,238.8949687195311,56.67793956523748,44.85525677060437,1.5311678649999876,23.427652259200457
41833950,120.009000,-4.891343,192.192168,1011.43,1014.95,1167.5,1013.82,-0.03,0.03,1.0,0.32,0.37,1.0,1396.5,0.03788983516393808,0.46536691973521055,-0.00566143368426668,0.3423051518741509,0.028241166528777874,0.2638037712503346,326.0936001787023,449.11844650545345,6.59309205159844,321.0427445537676,219.2672797359433,8.719281231187592,241.69980583973225,55.82659773018191,44.130737156694714,1.4569145922528846,23.1806999864614
41834050,120.111000,-4.869234,195.628537,1011.39,1014.92,1167.7,1013.65,-0.03,0.02,1.0,0.33,0.37,1.0,1397.16,0.03748940541132129,0.4988523796045946,-0.003412926865352022,0.33964137226504365,0.01245333640965,0.09135398205572354,326.09998701491094,449.0999227110658,6.5699199286407906,322.0842953165199,219.1798578754093,8.363595464268501,244.30505249389415,55.07210562608302,56.154996514790966,1.0006033848485554,23.357512267849597
41834150,120.213000,-4.850345,198.726598,1011.43,1015.1,1167.45,1013.67,-0.03,0.03,1.0,0.37,1.0,1.0,1397.65,0.03718723112705289,0.5315219021221607,-0.0029690780774794044,0.32303079365998416,0.0025311224597900266,-0.4114804318847348,326.0955438243161,449.112224765648,6.576321589504878,323.30857011257643,219.21297786126817,7.964168588913763,246.3736208940966,54.41898269517544,43.49180233590133,0.6945390731315716,23.636689547811745
41834249,120.311000,-4.812915,204.375599,1011.55,1015.73,1173.46,1014.24,-0.03,0.03,1.0,0.32,1.0,1.0,1397.29,0.03684526768836644,0.5629907070724126,-0.0038043623560426935,0.30472925573003845,-0.010044951979970553,-0.4113805200671128,326.10733010359775,449.1033539238219,6.557510526751904,323.1517742897505,219.19506667377496,7.572824189683409,246.95856798697065,54.059094254550814,43.57557738161748,0.7365178034519811,23.295412508627496
41834350,120.410000,-4.778538,208.924960,1011.59,1016.28,1179.93,1014.48,-0.03,0.03,1.0,0.28,1.0,1.0,1396.61,0.03638384995039152,0.5930607832012794,-0.004922230410659953,0.29102617038552053,-0.006580348797680356,-0.3061889778201676,326.10512610168195,449.11898563968,6.567022162818933,323.6415440259641,219.29878057428448,7.682363383409819,243.888014991078,56.87527088425321,59.466490898321794,0.6141646646451934,24.923728154020164
41834450,120.515000,-4.740980,212.067853,1011.36,1016.24,1185.7,1014.68,-0.03,0.03,1.0,0.28,1.0,1.0,1396.11,0.03581692503031291,0.6217258490407545,-0.006065318740650161,0.28151221887677325,-0.009752555670565441,-0.13150654880172555,326.10003372534345,449.10388470057677,6.573803491055657,322.3146329773692,219.2005250772259,8.095259943234272,240.2985325611784,58.81392880015714,62.58517865228191,0.9433002223493002,25.19701479317004
41834553,120.612000,-4.680920,215.088042,1011.17,1016.36,1191.5,1014.61,-0.03,0.03,1.0,0.28,1.0,1.0,1395.71,0.03519970846519669,0.6493568402652878,-0.0059783213470452935,0.271925239323755,0.012888904147752622,-0.35044960714992834,326.1014455630835,449.11945385427134,6.558663137181972,321.76477314790867,219.27861101820255,8.440259616228634,234.59680663670855,62.616938545699654,67.3895790390015,1.0809373290074173,26.930082496154533
41834652,120.713000,-4.606533,218.765999,1011.25,1016.3,1196.73,1014.7,-0.03,0.02,1.0,0.27,1.0,1.0,1395.4,0.034663329597375496,0.6762212520144402,-0.004735689702270661,0.2614109470977198,0.018882510514751236,-0.1805127075737594,326.09365508515964,449.1199761172461,6.592300118184268,320.48492946952484,219.2857284298561,8.460971397967239,230.2323999340499,65.38932165171646,69.74245386107934,1.3979315114953443,27.593623321363314
41834753,120.813000,-4.483328,224.072718,1011.29,1016.43,1202.34,1014.48,-0.03,0.03,1.0,0.26,1.0,1.0,1395.1,0.03433767897735528,0.7025788731295244,-0.002243297981875649,0.2627650259023135,0.027897780662479808,-0.06780351602216277,326.09314941002606,449.1167229984194,6.570018030793605,320.0845648723576,219.33765658287996,8.917488399489686,226.51961871096933,68.35952091016568,55.661734730698264,1.4979088548321327,28.79171813072872
41834852,120.914000,-4.401569,228.255271,1011.21,1016.32,1207.16,1014.44,-0.03,0.03,1.0,0.26,1.0,1.0,1395.02,0.03428265611956621,0.7287057937225948,0.0005031675904197005,0.2590787222187874,0.02849588548162539,-0.14331972013598873,326.0895893502579,449.13504785081864,6.587813787208695,320.4044036703134,219.2846395292158,8.62952532710751,224.64849472285164,70.65584034799542,77.15552451707853,1.4168812878712251,29.9583880705575
41834952,121.013000,-4.339898,231.924112,1011.37,1016.3,1212.54,1014.35,-0.03,0.03,1.0,0.26,1.0,1.0,1394.8,0.03449239658254028,0.7547456483780632,0.0028582722938173717,0.2600309777203564,0.016304785032478272,-0.12857111517422146,326.10007673944745,449.1172841059202,6.574529493072701,320.9299406841895,219.3486789963413,8.483326413598386,224.0050583226408,72.07724804546658,59.822871561454285,1.2890229089012322,30.772376460385633
41835052,121.115000,-4.281478,235.461445,1011.29,1016.11,1217.23,1014.4,-0.03,0.03,1.0,0.28,1.0,1.0,1394.7,0.03485460071926571,0.7809402248413252,0.0039200351511522475,0.259166577449944,0.004861148036376169,-0.17765604730087994,326.0961387608754,449.1316628684725,6.5516144912104775,321.9006733274224,219.19571915395832,19.034724978847166,223.53125150939468,74.12031988917087,61.7439810030611,1.0453163060166288,32.0488839928018
41835152,121.214000,-4.218569,238.936277,1011.34,1016.03,1222.06,1014.27,-0.03,0.03,1.0,0.29,1.0,1.0,1394.66,0.03525710235629514,0.8073409285949886,0.00386680087304539,0.2636067780948414,-0.005434582943378728,0.027760744198972766,326.1021339416954,449.12992027256536,6.572027465034444,321.98561397822954,219.2181328379276,8.255896408915508,222.72102706558746,75.6071750553408,85.30629776594266,1.0257587210291383,32.60089783206293
41835252,121.314000,-4.159201,242.354158,1011.21,1016.08,1226.61,1014.23,-0.03,0.02,1.0,0.29,0.85,1.0,1394.69,0.03560780185857822,0.8340470891953837,0.0032881408295749787,0.26875640780781856,-0.00698597976148361,-0.03511580488883911,326.1009794370258,449.1312198320307,6.58824434145574,322.08624707610824,219.17493206034266,18.84488722655857,220.33752966282378,78.46043722502083,66.03833770930942,1.000206845742816,33.86976101682578
41835353,121.413000,-4.124332,244.452839,1011.24,1016.29,1230.67,1014.18,-0.03,0.02,1.0,0.27,0.54,1.0,1394.67,0.035892063838132704,0.8610614157055697,0.002604509299770744,0.26913231929309445,-0.0038278679230701338,0.09469789915301628,326.0923420823913,449.13518145968015,6.571640502720985,321.25357897723575,219.30279664291555,8.43157522416988,217.35576738580426,81.21065937212245,90.37529753560682,1.206095272515004,34.54489345309608
