ezloophw-py logger started on:,2026-3-23_090610
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
32881869,107.811000,27.696551,87.322111,1037.27,1010.38,1086.8,1012.9,-0.05,0.01,0.14,1.0,0.52,1.0,1399.9,0.2475452390954089,0.623855958503704,-0.09538244822843317,-0.18494481981947092,-0.03235175862776174,-0.14697213087903382,326.11994965511377,449.14590980296356,6.577335108872479,309.4365016889062,219.97257716324987,14.296762043259166,248.8058376435963,43.352944848701,24.665236312207355,4.163695135562462,10.619127186474591
32881968,107.911000,29.152869,92.742905,1037.35,1010.71,1089.87,1013.29,-0.06,0.01,0.14,1.0,0.28,1.0,1397.28,0.23803231562334137,0.6049094747199179,-0.09601068515030392,-0.19414900453997494,0.05562079209228846,0.0344151644883516,326.1160112355788,449.14910876521617,6.564383848831744,309.5806253778983,219.9262639344164,14.154586799485156,249.30436339743866,43.15824493669238,25.615405665229737,4.125983125652796,10.576935999206768
32882068,108.010000,30.645776,97.864515,1037.36,1010.89,1089.55,1013.17,-0.07,0.01,0.14,1.0,0.32,1.0,1397.41,0.2287175293498113,0.5856575877334024,-0.09326699518467382,-0.19508964935446915,-0.055332973736954234,-0.1738794770794655,326.11074804599184,449.1453047444835,6.590309204970613,309.6637329574667,219.942447071256,14.240073313612802,248.41535312705986,43.606019265278945,25.380839527649922,4.104364662768835,10.945338702225479
32882169,108.110000,33.002892,105.342576,1037.39,1010.94,1089.48,1013.1,-0.07,0.01,0.14,1.0,0.34,1.0,1397.71,0.2196897502784385,0.56650894043941,-0.08786706997705386,-0.18773156397201143,0.08998581034769781,0.15587654781578525,326.1295689488303,449.14500512427134,6.5982094963661,308.9214124137874,219.96748840753182,14.500558276504238,247.1703201415428,43.84886545620454,26.434690494521416,4.294086365010944,10.733624326260927
32882268,108.211000,34.880953,110.742587,1037.39,1010.94,1089.61,1013.12,-0.07,0.01,0.39,1.0,1.0,1.0,1398.29,0.21107804884765585,0.5477667900945501,-0.08221999636085364,-0.1813184463845448,0.2424684444122668,0.4661169756807877,326.12727200712,449.15076969226027,6.574808071346451,308.49051576336825,220.02943877372977,14.777654804565982,245.48448885113362,44.47023912530698,26.13279723822736,4.401698066347032,10.939038922534081
32882369,108.309000,37.795682,118.592951,1039.04,1011.52,1097.71,1013.94,-0.07,0.01,0.44,1.0,1.0,1.0,1397.69,0.20302365706774583,0.529614757673225,-0.07838588621522283,-0.179109075935538,0.05563853009656942,0.05677138128364157,326.1190554983462,449.14594666889616,6.604549216195868,308.0451733003661,220.01756896924417,14.679277158636733,244.95071159141767,44.59977013997896,25.905406705523916,4.510211011008324,10.762275899557475
32882468,108.415000,40.358013,124.951698,1043.48,1012.09,1106.64,1014.6,-0.07,0.01,0.09,1.0,1.0,1.0,1396.22,0.19559971480874166,0.5122464164102651,-0.07199434135618261,-0.17020742814579112,0.047274308073335554,0.08099242403738262,326.12957450191567,449.1476387983855,6.56849219861224,309.1557833020172,219.95932126947818,14.619419765082935,242.82757355020996,46.09061274000728,29.418827783762712,4.23561877160397,12.409837927219238
32882568,108.511000,42.698700,130.180519,1042.32,1011.7,1114.65,1015.09,-0.07,0.01,0.64,1.0,1.0,1.0,1395.61,0.18875040054190811,0.4962286587364598,-0.06436782528239503,-0.14852465208122573,0.19618376227514636,0.5148441367528408,326.1168751118795,449.15206400760167,6.587536713976418,308.80559633909763,219.9804304465243,14.544819136010824,240.05409466513697,47.53724872505589,31.588829310532486,4.319832625783098,13.097047445408158
32882669,108.611000,46.045285,136.867676,1048.5,1013.16,1122.58,1015.21,-0.07,0.01,0.36,1.0,1.0,1.0,1394.53,0.1824480464353171,0.4821449677125588,-0.061204701535325805,-0.13330507951816292,0.07818684367596712,0.27883919797868884,326.1173485335155,449.1646927986746,6.584122223643827,308.06647586610103,220.03366791791083,14.946263911834656,234.17552446900362,50.35300155506251,35.51946319269834,4.5044409619900545,14.522830260859024
32882768,108.711000,49.864904,143.311843,1050.14,1013.58,1129.82,1015.31,-0.07,0.01,0.51,1.0,1.0,1.0,1393.51,0.17675858002808542,0.47046421224437734,-0.05428069595942803,-0.1070754030170018,0.09577510166410516,0.30685886417283675,326.11352315932,449.1474329124369,6.580581279115977,306.304684952536,220.2514514639695,15.987581084222736,231.15034288761905,51.66203936844639,34.55309234197172,4.759320081422535,14.729784427678641
32882869,108.811000,53.444830,148.369647,1053.88,1014.45,1137.18,1015.34,-0.07,0.01,0.54,1.0,1.0,1.0,1392.88,0.17179213309115618,0.46127347886571357,-0.045515893784023834,-0.08063408233050065,0.17757506724937183,0.4161010124200773,326.10483391626724,449.16364545253833,6.599791891932251,303.64033922583815,220.54237167282946,16.97387827476517,231.15034288761905,51.66203936844639,34.55309234197172,4.759320081422535,14.729784427678641
32882970,108.912000,57.096854,152.802096,1060.5,1015.0,1144.03,1015.29,-0.07,0.01,0.32,1.0,1.0,1.0,1392.03,0.16755251870949572,0.45434353571924796,-0.03870358317205344,-0.059733153737360836,0.12847798078480493,0.2968636242632139,326.1160188464547,449.16054827896045,6.5895661372977585,301.36655272629105,220.84510160507213,18.145129398736128,231.15034288761905,51.66203936844639,34.55309234197172,4.759320081422535,14.729784427678641
32883069,109.013000,60.534144,156.316785,1057.19,1014.1,1150.76,1015.07,-0.07,0.01,0.6,1.0,0.78,1.0,1392.17,0.16481548090047612,0.45046798605428345,-0.029228967781169075,-0.03935515584139847,0.23367425823595014,0.3977851573711598,326.1069860329024,449.16334726559023,6.604512802677748,300.1303585454532,221.0376741198738,18.576983656149487,204.64709657628092,65.80778184419769,48.97965829750452,6.496278426129442,18.603478789253828
32883170,109.112000,65.564508,160.686793,1065.78,1014.03,1156.54,1014.6,-0.07,0.01,0.08,1.0,0.31,1.0,1391.63,0.16207737611559886,0.44765940354654793,-0.01814552312313258,-0.012176853749242003,0.09829966131763793,0.2440564415319311,326.1054076459831,449.1873339697596,6.58784896686575,298.12713266363676,221.3042756902366,19.43341073584025,201.0809761418796,67.9655394137713,50.55664957569009,6.821000599090233,18.89785990821958
32883269,109.213000,69.774973,163.583385,1063.06,1012.88,1155.01,1013.67,-0.07,0.01,0.14,1.0,0.45,1.0,1391.58,0.1608516405522275,0.44838077961593126,-0.006316358310823643,0.019512391044324447,0.13740309613058385,0.33118291678430184,326.09764670765304,449.1791496410853,6.603524969669618,296.76931764981447,221.53608090689085,20.00299092518478,191.64042210413086,74.8461205428861,57.067063721220585,7.341245850319633,20.945697026441607
32883369,109.312000,74.223057,165.946278,1062.82,1011.88,1155.96,1013.29,-0.07,0.01,0.17,1.0,0.39,1.0,1392.56,0.16111803643693776,0.45280468194540363,0.008496078921404372,0.060834377797503836,0.17504783033898208,0.5940215340877768,326.10775280634743,449.1959659531238,6.588986368048431,296.36147243004126,221.64906397264227,20.178058574232217,190.25972253404498,75.49912940058287,57.858749422649566,7.447809815260987,21.08323349322991
32883470,109.412000,78.750303,167.700867,1062.73,1011.23,1157.63,1013.27,-0.07,0.01,1.0,1.0,1.0,1.0,1393.55,0.16274433767423266,0.4605727205039048,0.021922933088093975,0.093174303017917,-0.03930554373829434,-0.4634099073828792,326.1061186049848,449.17185229658696,6.606429072336059,296.98182579870434,221.52958735637404,20.120074731833427,190.67536946793226,75.74402488283022,58.436653069612206,7.290749920337607,21.51793457847873
32883570,109.514000,83.137308,168.878872,1072.29,1012.14,1163.45,1013.53,-0.07,0.01,1.0,1.0,1.0,1.0,1393.14,0.1654711822467418,0.47115587268524695,0.03011047674862132,0.11374802145360305,0.13814273655670808,0.4683729712647388,326.1061479324149,449.1756542012797,6.579877954391044,297.6541251043951,221.3928607711507,19.823008312446177,192.23380927067385,75.10621580003433,58.52944365462643,7.119858288786761,21.53839270850912
32883670,109.612000,86.842500,169.477529,1082.94,1013.07,1169.87,1013.8,-0.07,0.01,0.95,1.0,0.92,1.0,1391.76,0.1689753346774557,0.4841299050156395,0.040457752531893966,0.1488160254858629,0.13832951795753964,0.49647685546688686,326.09701853281575,449.2041533511377,6.557605835541355,298.80489771013913,221.19774060698552,19.724227038489644,191.53619902357832,76.57808067529413,60.70276260590234,6.825766943890357,22.913892271895392
32883770,109.713000,92.200929,170.026061,1090.59,1013.73,1175.99,1013.84,-0.07,0.01,0.37,1.0,0.43,1.0,1390.83,0.17298087537107087,0.49921017477685853,0.042796930457206256,0.1641315053724212,0.09967600012306986,0.45866721660137977,326.102741829519,449.1986816733212,6.598838946870508,296.19987865501537,221.99288238382596,21.935918820591887,189.24098083416482,78.71347854828063,61.961972118902146,6.99340060595025,23.396032699241864
32883871,109.813000,96.404265,170.147333,1091.64,1013.02,1177.09,1013.19,-0.08,0.01,0.29,1.0,0.34,1.0,1391.43,0.17734706868748926,0.5163672415118488,0.045547659151425425,0.18123390490149915,0.054256943936564085,0.2729145739742155,326.09829671496806,449.19485738561036,6.576184504971955,291.6039098121388,222.49457270843743,22.712483382514012,189.24098083416482,78.71347854828063,61.961972118902146,6.99340060595025,23.396032699241864
32883972,109.914000,100.574165,170.053677,1091.1,1011.67,1174.78,1013.31,-0.07,0.01,1.0,1.0,0.67,1.0,1392.98,0.18206057693868088,0.5350834979927408,0.05014563273487658,0.19304945090126258,0.13744017175413972,0.2488576836636823,326.090362285002,449.2185914614916,6.544191345323538,288.7171413126441,222.96194417817145,23.610612932143226,168.39828026403939,91.18496370644056,67.66483585620298,9.381260483444741,23.635094300668236
32884073,110.014000,103.918141,169.763607,1100.89,1011.59,1179.58,1013.27,-0.01,0.01,0.9,1.0,0.27,1.0,1392.82,0.18782427102839364,0.5549844532207493,0.0625993390422185,0.20631523052679793,0.09525968606013244,0.11664110339565266,326.0954196362129,449.1966941266591,6.560710081166873,292.4447575382389,222.3696081749942,23.0893743096188,171.72757017894318,91.55666060623223,70.12042598611468,8.435737099833199,25.83005717104474
32884173,110.115000,108.636402,169.177827,1110.68,1011.95,1180.69,1012.96,0.3,0.01,0.41,1.0,0.15,1.0,1392.13,0.19437241012882148,0.5762433870560605,0.06649633317491954,0.21629937351165102,0.017096397677942445,0.08208824430233082,326.09641309083355,449.18077530169285,6.53307677814109,291.79558915448047,222.26973010489885,23.225417538107944,172.37787158877725,90.49566333142013,69.46113504283714,8.595989718031804,24.991859770692084
32884272,110.217000,112.278212,168.486689,1111.34,1011.55,1180.17,1013.01,0.61,0.01,0.75,1.0,0.15,1.0,1391.7,0.20124859247413168,0.5986510206002185,0.07025740033097286,0.22781333542204268,0.010934074083542909,-0.019779797594941077,326.10121917566966,449.20689162686455,6.543658231634452,290.1329226609641,222.6362789706034,23.986697778927393,168.698241325755,92.56767102580805,69.65151424999077,8.896936071913293,24.596608537902522
32884372,110.318000,115.726273,167.676959,1117.92,1011.6,1180.16,1012.96,0.91,0.01,0.24,1.0,0.15,1.0,1392.29,0.20847054003429064,0.6213585720843892,0.07255255852965771,0.22342188715624664,0.0014188653547401512,-0.11728381038976157,326.0946259911668,449.2057364914432,6.548143025934638,289.80953253568265,222.75999090388828,24.40031840710435,167.84006636751684,93.0988310379118,69.86642720257518,9.10354286009247,25.042076509413793
32884473,110.414000,118.767589,166.835404,1118.83,1011.25,1179.97,1012.97,1.31,0.01,0.74,1.0,0.04,1.0,1392.96,0.21606047905271716,0.6439552084012246,0.07678048139400238,0.22421147753894524,0.05525478837909393,0.052885547427379484,326.0934435044971,449.20711423715613,6.556820536841872,290.0823191165761,222.69256776338335,24.577743881830465,167.87854303158,93.2303191068852,70.07561302689085,9.033245906573086,25.281459260328333
32884574,110.515000,120.965599,166.125899,1124.94,1011.31,1180.17,1012.96,1.72,0.02,0.52,1.0,0.06,1.0,1391.99,0.22387404923328527,0.6662324074872229,0.07856226392936087,0.2210598217211827,0.021372018787237074,-0.018981944553717964,326.08143888206797,449.1949032496317,6.538932426057959,289.5518650485543,222.8042524141087,24.559618417504748,167.41112643850948,93.26768514325376,69.76098586775062,9.166035349029238,24.984710967607707
32884674,110.616000,123.916522,165.148469,1130.32,1011.28,1180.3,1012.95,2.2,0.02,0.09,1.0,0.07,1.0,1392.66,0.2317784338699876,0.6879152470919444,0.07931913280389373,0.21410082410058254,0.011907578635424281,-0.06085799589225818,326.09424320151174,449.19910418089086,6.514811339816943,288.7772476908828,222.84653816393433,25.15973189988366,165.86740865123457,93.99260914104438,69.36705911432821,9.36170214930935,24.924105578613496
32884774,110.716000,126.421925,164.245570,1128.03,1011.05,1180.05,1013.0,2.68,0.02,0.28,1.0,0.06,1.0,1392.41,0.23970105002511558,0.7087342707784249,0.07901627129034722,0.20415036829938019,-0.009356785479320067,-0.1212070174574845,326.09332041753186,449.19753330204776,6.547538247504412,288.2233849420729,223.01688323158885,25.30636036106671,164.75679560511213,94.63502872415074,69.79961512156721,9.504996144579946,24.87192178538425
32884875,110.818000,128.361149,163.506413,1127.73,1011.05,1179.89,1012.98,3.19,0.02,0.32,1.0,0.05,1.0,1393.69,0.24760500984082637,0.7284730049495052,0.07870821557335458,0.19243123029475034,-0.004399926070989192,-0.11771330167591554,326.09044274706577,449.21263501508315,6.523788714378863,288.30972917071625,222.99550200507272,25.3541986966264,164.5728149800701,95.01174326180997,69.98347262669147,9.481507893511695,25.070424003700165
32884974,110.918000,130.863652,162.563439,1127.64,1011.02,1179.87,1012.94,3.73,0.02,0.33,1.0,0.06,1.0,1394.72,0.25543161881061804,0.74703962461205,0.07723086113210804,0.18018802646226975,-0.005422890951264432,-0.0891486729476029,326.0867283742938,449.20349774476364,6.518121621956644,288.3654268250357,222.97277910656928,25.341883792268167,164.5675416718418,95.04329105840637,69.73998036072236,9.467020950864,25.10952189168023
32885075,111.017000,132.705064,161.834469,1127.73,1011.0,1179.81,1013.09,4.3,0.02,0.33,1.0,0.06,1.0,1395.55,0.26307365967920826,0.7644380833164792,0.07611738732506099,0.17081597538831278,-0.0015746441453677014,-0.06895246347408085,326.0954164176448,449.19942406965316,6.518923202280055,288.198506552028,223.03693067534348,25.40927605424275,164.49296313512977,95.02577139020175,69.82348636333931,9.512392454180429,24.995265967402993
32885174,111.118000,134.349567,161.179645,1127.86,1010.95,1179.93,1012.93,5.5,0.02,0.33,1.0,0.07,1.0,1396.33,0.27045368171790957,0.7806030251545508,0.07494605976262855,0.161670606696212,0.008492067449966207,-0.049856998601621114,326.08765683282024,449.2096486683934,6.546363470524005,288.22085446477706,223.03762061903376,25.387289104125383,164.33260921496168,95.05244252090903,69.94073164801247,9.504579816266935,25.058958554456108
32885274,111.217000,135.793824,160.633919,1127.97,1011.06,1179.87,1012.96,6.1,0.02,1.0,1.0,0.56,1.0,1397.13,0.2775184267900469,0.7954824908196065,0.06914916036735616,0.1436237706532305,-0.03119623136400196,-0.11701620930315465,326.0880454628481,449.1988370285105,6.539868000573847,288.20707792561404,223.03538179166338,25.443837175207968,164.29957152696457,95.14041307512264,70.00757011915145,9.508424200457128,25.075910050779036
32885375,111.319000,137.073119,160.178530,1136.69,1011.55,1177.48,1012.78,6.7,0.02,0.85,1.0,0.43,1.0,1396.8,0.2842139828863062,0.809096776464297,0.06572614481921905,0.13190656260216554,-0.05644408448645971,-0.16065767946229623,326.09181341722734,449.21422667450656,6.522681222351207,288.04797179228035,223.07817161319778,25.734000686292337,164.11723998159601,95.19746222576163,69.7085621184937,9.549691341276043,25.001935019404325
32885476,111.419000,138.151802,159.824291,1145.5,1011.8,1175.38,1012.9,7.3,0.02,0.17,1.0,0.27,1.0,1396.2,0.2905128750132881,0.8214427101462266,0.06132015420310497,0.11835238996964954,-0.07419115446847734,-0.19354176083711558,326.0879316504148,449.19990758931516,6.521334879568201,286.47391798238857,223.37929205030693,26.46465733274428,162.50220053828062,95.11123423505602,67.86150740015933,9.678249323987128,24.742228512590493
32885575,111.519000,139.026494,159.523313,1144.09,1011.33,1176.52,1012.94,7.84,0.02,0.48,1.0,0.45,1.0,1396.6,0.29644097262464425,0.8324436499759763,0.058094080565158204,0.10413198381971453,-0.011980498037692081,-0.13652237678224108,326.0879965328254,449.2133751663212,6.523302464052115,285.12410927074825,223.61148346320502,27.127809936294877,159.85048101025043,96.59084889447023,67.85570221851299,10.291413483383227,24.02043595585323
32885675,111.618000,139.682944,159.247594,1147.51,1011.18,1174.53,1012.81,8.17,0.02,0.29,1.0,0.32,1.0,1396.74,0.3021611606281007,0.8418164818813484,0.057145034157032266,0.08808710727852768,-0.0017657907774143605,-0.15050109851017915,326.08904450445635,449.21534242573415,6.509587517894238,285.2837141477229,223.57109773650416,27.20457097368129,159.51250970523557,97.06265507945898,68.1786934521254,10.250541922813651,24.331480856151064
32885775,111.718000,140.056366,159.002919,1148.75,1011.16,1174.57,1012.93,8.54,0.02,0.25,1.0,0.36,1.0,1396.76,0.30776371156743904,0.8496386539771331,0.05484096354381766,0.07220319307680079,-0.03706271112989986,-0.15810972027590994,326.07984452027324,449.21443845673883,6.507628999976031,284.9027794419089,223.73156234963903,27.434589294231163,159.0888771651396,97.0840880888148,67.82165124605349,10.34915896982403,24.112504675254993
32885876,111.819000,140.324610,158.648112,1148.56,1011.11,1174.77,1012.95,8.88,0.02,0.27,1.0,0.39,1.0,1396.13,0.31318304013992104,0.8561697070899276,0.05366343101303209,0.060927634328048944,0.07318666042063042,-0.018366068629406693,326.095934640969,449.20426756671986,6.523456597143738,284.2051584877148,223.96131984505234,27.683647028099475,158.05067098295552,97.4154034272569,67.64441643701147,10.53552314258038,23.840203533156384
