ezloophw-py logger started on:,2026-3-26_084753
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
31818702,141.955000,72.526359,61.270563,1091.93,1014.08,1078.4,1016.07,24.0,-0.08,0.61,1.0,0.56,1.0,1381.5,0.52901715195123,0.3718029000418651,0.0070581030817088875,-0.025324095783777898,-0.00423290120776966,-0.005627398138617019,326.027851475464,449.0993257819737,6.585506254696169,266.37299076581456,230.0498148676244,34.00941223955897,147.67760810251318,90.24260624297504,44.90713788755977,15.234200009858345,9.86263371989137
31818803,142.055000,71.473721,61.071559,1091.01,1013.97,1077.33,1016.01,24.04,-0.08,0.62,1.0,0.49,1.0,1380.21,0.5296872805896601,0.36925018899555195,0.00659472041493173,-0.026123648010934628,0.011504653989162039,-0.07211312418141301,326.02559593261674,449.098578204462,6.578528196567271,266.31483610827524,230.03964184594247,33.99514969195961,147.7469052241414,90.0925149277212,44.68199125764639,15.247185342485885,9.778026412144769
31818903,142.156000,70.366584,60.838380,1090.08,1014.03,1077.47,1016.19,24.06,-0.08,0.64,1.0,0.52,1.0,1379.01,0.5302776600406488,0.36675338905071375,0.005873716760700694,-0.025880105998839147,0.0007031196883132018,-0.03184055584359405,326.02599653914234,449.093225931687,6.567888829114499,266.36189654703907,230.0661367922002,33.97438119060951,147.918420599244,89.99682395875578,44.56577526261042,15.23830319453929,9.741460476069161
31819004,142.256000,69.240872,60.532164,1089.26,1014.04,1076.94,1016.03,24.08,-0.08,0.58,1.0,0.47,1.0,1378.46,0.5307955843162868,0.3642957469178757,0.004869206554508121,-0.02432132647859333,0.0032843592353866266,-0.050054961979855664,326.029330181902,449.0909014550134,6.563253789849088,266.5537168975715,229.97974912244916,33.98366664140306,148.2320639551573,89.74518179365717,44.47471079387452,15.18590870934493,9.783880715597338
31819103,142.356000,68.158569,60.170152,1087.25,1013.83,1077.02,1016.06,24.09,-0.08,0.43,1.0,0.48,1.0,1378.63,0.5312280855583691,0.3619105883070899,0.0043017345726359965,-0.025354040841791995,0.005353598550281176,-0.07783447281603155,326.02646828626973,449.09885924889113,6.544938534366104,266.4454700160123,230.0063774370097,33.848947011325315,148.37585682650146,89.6277399901322,44.45016225175389,15.213366504907961,9.63977489300903
31819203,142.456000,67.304450,59.844489,1085.29,1014.03,1076.64,1016.07,24.09,-0.08,0.54,1.0,0.53,1.0,1378.1,0.5315834042911809,0.35958103462000823,0.0033337209744970066,-0.02336133757339395,-0.0046983001729825015,-0.00958027413108348,326.01950803811695,449.08376747194933,6.563671386016213,266.80689951453985,229.86035693059782,33.551762257291806,149.0127945719574,89.31034113843216,44.124318358370445,15.115004251302496,9.73615808464152
31819304,142.556000,66.281422,59.395331,1084.69,1014.02,1075.99,1016.0,24.08,-0.08,0.56,1.0,0.5,1.0,1376.78,0.5318641422541754,0.35730540467033817,0.002453994805036609,-0.022421716846953457,-0.01058828668377431,0.012675356212037074,326.01826895916173,449.0941409219872,6.5620868040105975,266.9809465668266,229.84908653226222,33.573595194450355,149.36530245109498,89.08923105125646,44.26614017322386,15.070877983829039,9.739585724931167
31819404,142.656000,65.135184,58.881473,1083.9,1013.99,1075.93,1015.97,24.05,-0.08,0.5,1.0,0.5,1.0,1375.75,0.5320351195249249,0.3551422637258596,0.0012532771216324315,-0.021087232626152145,-0.01198407135404862,0.015644281664324074,326.01628205885527,449.09578456315495,6.568895397721395,267.0058282055819,229.8108765472843,33.4720930514175,149.75930711005208,88.87220985637758,44.00927113482724,15.061717444809865,9.633549965644576
31819504,142.757000,64.007291,58.330600,1083.49,1014.0,1075.38,1016.07,23.96,-0.08,0.46,1.0,0.45,1.0,1374.64,0.532090388211393,0.3530945902361222,0.0001541484245500958,-0.020190690978067142,-0.010081849803004478,0.003918913234738506,326.0240956997061,449.09268506418516,6.571043572499557,267.0114536069718,229.80393384797267,33.43152020634399,149.97027440039213,88.584465282872,43.81636839041814,15.061998605682046,9.52757733318954
31819605,142.856000,62.934737,57.751859,1083.08,1014.02,1075.72,1016.02,23.84,-0.08,0.7,1.0,0.61,1.0,1373.5,0.5320514824369803,0.35109572278976914,-0.0007096815442860714,-0.01988603729574524,-0.008711983492560325,0.0015832469277708235,326.0207936724312,449.0962154628669,6.569945454626558,267.06790842658694,229.75090019958506,33.57082726985035,150.07034933853012,88.59618234955961,43.99883192959905,15.043734226245567,9.56652298046306
31819705,142.957000,61.795615,57.081485,1081.78,1014.0,1074.57,1016.03,23.7,-0.08,0.68,1.0,0.57,1.0,1372.45,0.5319293554291621,0.3491521344263308,-0.0015149256580466218,-0.019055505916594318,-0.00634479602526585,0.03246283202027641,326.0236684635462,449.086690836436,6.578633916812579,267.13676923273164,229.74153270100575,33.39371268110849,150.52751408199654,88.15720498036238,43.73209411062397,15.027668113951158,9.419630636472164
31819804,143.057000,60.698087,56.348807,1081.1,1013.98,1074.21,1016.03,23.56,-0.08,0.73,1.0,0.59,1.0,1372.07,0.5317326602384932,0.3472666405187105,-0.002208355878447179,-0.018582027688662652,-0.006065999639563416,0.012561934012774747,326.02556668216073,449.08741228493363,6.574278966081827,267.3636695128025,229.63757542516677,33.360443224614315,151.2566337879784,87.70957666723208,43.44836292208692,14.966010297513881,9.353547837824618
31819904,143.156000,59.192542,55.225113,1078.45,1013.83,1074.02,1016.08,23.42,-0.08,0.53,1.0,0.58,1.0,1372.43,0.5314567047344219,0.3454088660287411,-0.00307817725101611,-0.018343161508314634,-0.008177658169746648,0.007996193267715146,326.0204248968202,449.0812147466517,6.574296670330641,267.38384024535407,229.6156593060068,33.13592522638988,151.62398636923936,87.35314948427737,43.21237770334909,14.958818642056732,9.217817899174587
31820005,143.257000,58.028870,54.273003,1075.91,1013.79,1073.4,1016.17,23.28,-0.08,0.33,1.0,0.53,1.0,1372.69,0.5310921623681635,0.3435680461393907,-0.003889258753935441,-0.018149273230918986,-0.00877606872859659,-0.008219131803644007,326.0209530835277,449.0769537579382,6.597122416793116,267.7091254789901,229.62638415987544,32.89294559343744,152.13728247387894,86.9351526122586,46.64997637779825,14.880625350315832,9.244268897652034
31820104,143.363000,57.014478,53.333779,1076.66,1014.03,1073.71,1015.91,23.11,-0.08,0.73,1.0,0.84,1.0,1372.02,0.5306522157466601,0.3417064526228266,-0.004803699539822909,-0.019086105502210297,-0.01926955506569602,-0.041317367916097636,326.02125917430544,449.0815556576956,6.579551867532798,267.96075332997316,229.50305044630792,32.87267390038825,153.10891841265106,86.40521112567151,42.96088318671397,14.831745149665187,9.249467672898955
31820204,143.456000,55.966580,52.287653,1074.93,1014.01,1072.16,1015.91,22.75,-0.07,0.64,1.0,0.76,1.0,1371.86,0.5301175670477146,0.3398570992481853,-0.0059892934788841,-0.019205362600623208,-0.017948984434300087,-0.02115981538703672,326.02206548562816,449.069769103263,6.565331819559192,268.15562433559666,229.37992828755802,32.78537171579322,153.95141604580945,85.72958075222493,45.97236846833096,14.756568683953349,8.97209534265011
31820304,143.557000,55.334720,51.632145,1075.15,1013.96,1071.05,1015.74,22.54,-0.07,0.66,1.0,0.68,1.0,1372.17,0.5294781923344353,0.3380042672344771,-0.006726811081760613,-0.01848509677797854,-0.006526896910449834,0.006460918850066054,326.0244241644097,449.07751337294934,6.562715781986971,268.2434789744804,229.37484838695985,32.842311818395544,154.41744784396943,85.39049602023168,42.21902083300678,14.734893012225237,8.85815194294413
31820404,143.657000,54.347045,50.558883,1075.0,1013.98,1068.55,1015.7,22.3,-0.07,0.65,1.0,0.47,1.0,1373.55,0.528735981046196,0.33609971059461097,-0.00774775903202382,-0.019298858792291936,-0.01310890272328959,-0.02301350523899697,326.0227395107713,449.07076737952946,6.558716395000444,268.01683299700056,229.4998591674165,32.739059113039715,155.03814655411435,84.5931626392772,41.38532343299547,14.798236505599775,8.345823968283305
31820504,143.757000,52.770915,48.810848,1072.28,1013.75,1067.9,1015.8,22.07,-0.07,0.66,1.0,0.65,1.0,1374.41,0.5279238710355699,0.3340017654815888,-0.008443459367441326,-0.022518896801546808,-0.008138610341238308,-0.04220935983887775,326.0232285489173,449.0770622510778,6.579256520190143,267.9061215892123,229.5149836039156,32.759221509160284,155.54212339136,84.15356025678616,40.862821357784284,14.825927170761886,8.052074584515857
31820604,143.857000,51.577960,47.481009,1069.67,1013.72,1067.26,1016.02,21.82,-0.07,0.58,1.0,0.75,1.0,1374.43,0.5270836212082944,0.3315890093552773,-0.008497665735263126,-0.025625987546571635,-0.004820046719678143,-0.04712618925032804,326.0218403514965,449.0632168062973,6.5643407789748505,268.2844275738352,229.3649775913448,32.59786829078721,156.53146573999703,83.35822091966375,43.90751990104856,14.724557935108747,7.981176530791732
31820704,143.957000,50.434349,46.254285,1067.54,1013.62,1067.33,1015.98,21.59,-0.07,0.41,1.0,0.76,1.0,1374.59,0.5262178591667301,0.328840286926378,-0.008701411899688392,-0.028152375831052148,-0.015028820106266468,-0.05655101272676882,326.02116349196206,449.0711169760764,6.579506292798989,269.0609120290425,229.07895900715226,32.20810713095127,158.1289918674778,82.4658642320911,40.41728328751722,14.516210887440575,8.079834119981442
31820804,144.056000,49.317834,45.114428,1069.73,1014.16,1067.06,1015.92,21.36,-0.07,0.78,1.0,0.97,1.0,1374.71,0.5252717511097236,0.3258682918745907,-0.010183210342735928,-0.03128931284058905,-0.0313457484182277,-0.07739977247257565,326.02481475551974,449.0570524581591,6.570411153276941,269.47009494415795,228.90188963971192,31.770949980252894,159.825495047657,81.33153930328717,39.83271407590817,14.406953712902304,7.798398864756535
31820904,144.156000,48.035566,43.932106,1068.55,1014.05,1064.64,1015.55,21.08,-0.07,0.78,1.0,0.88,1.0,1374.93,0.5241976209117164,0.3226858174671055,-0.011530324981547999,-0.033450397117593934,-0.011865707458474007,-0.015180965839546605,326.0221054072191,449.0724763379142,6.570789723853,270.00091320378493,228.72465830580944,31.711617520295256,161.53214526905958,80.06745949196342,39.07877265255598,14.264649193246893,7.587323780861247
31821005,144.258000,47.389724,43.380747,1068.3,1013.93,1061.88,1015.39,20.77,-0.07,0.77,1.0,0.65,1.0,1376.32,0.5229816044392257,0.31928103705073996,-0.012630350894414792,-0.0346299139724715,-0.014201966464694557,-0.021684098079505564,326.02166596677483,449.05163554706894,6.577790573167383,269.82964739262906,228.756418482828,31.741629115088532,162.94516299050633,78.8141137445919,38.05628673936321,14.279399297282284,7.223914327349572
31821104,144.358000,45.655924,41.947147,1065.31,1013.72,1060.07,1015.32,20.45,-0.07,0.69,1.0,0.65,1.0,1377.99,0.5216162257887991,0.3155330787034147,-0.014261568116066135,-0.039557361860675884,-0.012604895198932218,-0.052620268468622486,326.02060130284843,449.04871325153783,6.570910214895685,269.8026997144796,228.78035848492613,31.624929592376063,163.91094398037595,77.90532393616485,37.10525666809362,14.317633854931591,6.427858415236404
31821205,144.456000,44.699982,41.159323,1062.78,1013.61,1058.55,1015.39,20.11,-0.07,0.63,1.0,0.65,1.0,1379.79,0.5201523014709227,0.3112865448879946,-0.015065467483052146,-0.045010207514786044,-0.018915764878943125,-0.09300241109207703,326.02387683738266,449.0574892840681,6.54429034770835,270.0687727376851,228.72099070102115,31.428435200428112,164.59105902310048,77.33504033646616,39.60047453120862,14.249209043317547,6.368323246445154
31821304,144.557000,43.338468,40.107220,1060.46,1013.48,1056.89,1015.27,19.75,-0.07,0.45,1.0,0.51,1.0,1381.39,0.5186104155517355,0.3064827468404031,-0.01591260572447781,-0.05060919130167067,-0.02267724856847264,-0.09708889226278726,326.0305305001206,449.0431225476258,6.569081339392521,270.7372228521616,228.46459773387338,31.160477282970515,167.05821781234675,75.59545183761938,38.536606721105976,14.073845269524895,5.99823859106592
31821405,144.656000,42.006868,39.080274,1063.66,1014.1,1056.36,1016.01,19.38,-0.07,0.9,1.0,0.63,1.0,1379.77,0.516975061787772,0.30117515136571765,-0.01727796270766946,-0.056576587280098865,-0.03550701367218992,-0.12763212439963298,326.02579927634514,449.0316808031216,6.5866074374170465,271.68707964837563,228.1448604264183,30.727999318047726,170.5036871874944,73.44547385477519,34.21288180685442,13.820985371394636,5.5453077704829035
31821504,144.757000,40.717803,38.085934,1062.54,1013.92,1057.02,1015.5,18.97,-0.07,0.82,1.0,0.69,1.0,1380.96,0.5151864039716287,0.29530531255537956,-0.018781743781788856,-0.06137482672434481,-0.027183861919017477,-0.07776150483431632,326.03326244461783,449.0296728691289,6.55799083471297,274.13003079988755,227.3299128913876,29.67792002180003,176.87889549188006,69.6679784816776,32.268081007700715,13.176486817480127,5.31469500929806
31821604,144.856000,39.440161,37.094894,1059.62,1013.48,1055.16,1015.15,18.5,-0.07,0.8,1.0,0.71,1.0,1382.67,0.5131001945786569,0.2888242142795288,-0.02242841930049133,-0.06655709206234907,-0.055143423326257164,-0.07633827419250447,326.03319566539983,449.02472712719833,6.577621237012476,275.0051174353499,226.91810289214112,29.062491825813765,181.48230154416044,66.73906372780782,30.63797758905515,12.938934384677681,4.401259756402737
31821704,144.957000,38.176908,36.099725,1056.99,1013.27,1053.44,1014.88,17.97,-0.07,0.6,1.0,0.57,1.0,1384.28,0.5105428551854612,0.28173212036006545,-0.027908323836961287,-0.07511387600873404,-0.06681420969251892,-0.12677469147078713,326.0270808077042,449.00886247153437,6.553752885674508,276.55889021188057,226.5526109028356,28.431994593858665,185.3022405109011,64.56756864571489,32.04616368397256,12.53702181615757,4.32133019296181
31821804,145.057000,37.424425,35.520679,1054.96,1013.13,1053.72,1014.93,16.65,-0.07,0.44,1.0,0.59,1.0,1384.79,0.5074777392110404,0.27390806550504615,-0.032818675221187206,-0.08083155763299639,-0.08934815282465922,-0.14130585219063263,326.031828649656,449.0141445948445,6.550421935748846,277.5125637351731,226.23877622716452,27.582595115944347,189.72570394331206,62.11094682794633,27.783735772190372,12.286834478055535,3.5672688025859394
31821904,145.156000,35.759417,34.177253,1058.49,1013.99,1054.85,1015.83,15.87,-0.07,0.72,1.0,0.69,1.0,1383.4,0.5038541272376259,0.26544097018560925,-0.03943414041182235,-0.08986884374812203,-0.1804319783364056,-0.3583468404183534,326.03328173865793,449.0097554045973,6.53365367489896,279.4783513434678,225.6326101857211,26.88445073247812,193.88750669173402,60.10205845254391,29.366419622781454,11.772719950755052,3.796678276529729
31822004,145.257000,34.378926,32.982225,1058.44,1014.09,1054.93,1015.97,15.0,-0.07,0.61,1.0,0.49,1.0,1382.59,0.4996386510580315,0.2563416488554039,-0.047256545241541034,-0.09807177934993491,-0.1961923215567872,-0.29596201795314403,326.0345616293178,449.0006250957721,6.562885671756265,280.86882180148706,225.27537253772593,26.101891023874526,197.91669394809648,58.14912435291513,28.38924394416997,11.413489192079977,3.5702539162728897
31822105,145.357000,33.049200,31.789236,1059.42,1013.95,1054.22,1015.73,14.03,-0.07,0.83,1.0,0.55,1.0,1383.71,0.49474859200061827,0.2469166306415661,-0.05211042359552928,-0.0965777464193167,-0.07326098641816582,-0.039170755581946604,326.03103666185643,448.9938176370884,6.547392875649411,281.4924747582036,225.0856584519397,26.136042601439854,199.3357031298273,57.45439604192826,27.966171174087783,11.250113200724403,3.6094378206984032
31822205,145.457000,31.751408,30.597782,1056.12,1013.52,1052.9,1015.46,12.96,-0.07,0.59,1.0,0.46,1.0,1385.3,0.489224527295287,0.23727445641261816,-0.05686390131324808,-0.09613308793455089,-0.0431748211357068,0.0015446704896054607,326.03702131791226,448.9934556022663,6.560014837949501,280.5128623280695,225.33879159969578,26.168000157784913,198.92084018138598,57.43378513498204,27.56673044082502,11.505191261410951,2.906661093889845
31822304,145.557000,30.430158,29.350348,1053.96,1013.45,1051.87,1015.62,11.88,-0.07,0.43,1.0,0.39,1.0,1386.85,0.483258800363649,0.22743609964035147,-0.06089900283252309,-0.09975606020388064,-0.04675684104899868,-0.06721602024276987,326.03011789661747,449.0054858214227,6.56485181032292,280.57105068849916,225.33314181862602,26.145201665684173,198.83343255763464,57.34136949093111,27.327643694099503,11.488294542053314,2.9689857674235682
31822405,145.657000,29.160106,28.077080,1052.8,1013.57,1052.28,1015.79,10.85,-0.07,0.35,1.0,0.44,1.0,1388.43,0.47708963209405186,0.21737439915002846,-0.062495074846158793,-0.1013475148598935,-0.1414848291925544,-0.20914653013623552,326.0382555089848,448.99886755948853,6.549419672829313,281.1607074282442,225.1757438787341,26.071609168582548,199.93553180574617,57.012738103631214,27.479400992541603,11.337724864612944,3.1057680284903597
31822504,145.756000,27.868346,26.685905,1052.81,1013.72,1051.55,1015.83,9.85,-0.07,0.79,1.0,0.81,1.0,1389.93,0.4707907185240153,0.20736110896029494,-0.06661396952186545,-0.1046953905287228,-0.1733793189950037,-0.24373908158337268,326.0393124344941,449.0039999755139,6.559672578606,281.44839536311156,225.10576939215466,25.798037964463678,201.00646106000417,56.463881886884415,27.07826290357508,11.263486541741019,2.974100859222226
31822604,145.858000,26.585489,25.230007,1050.48,1013.66,1049.73,1015.53,9.85,-0.07,0.63,1.0,0.69,1.0,1391.37,0.46442383534995446,0.19748897538727406,-0.06387208600071617,-0.09813536386314249,-0.16899356769359267,-0.2357462952781416,326.03174626058995,448.9926906929665,6.550853378193738,281.3921106526959,225.10725756708234,25.731982327865257,201.363400723403,56.27350917457849,26.77832106131281,11.276105539617928,2.809160010962202
31822704,145.956000,25.292329,23.704153,1048.18,1013.28,1047.87,1015.17,8.89,-0.07,0.46,1.0,0.55,1.0,1392.96,0.4580649723593897,0.18784319291885002,-0.0676745892872262,-0.10212815527281922,-0.36684840645690164,-0.5442281795275872,326.0341486416082,448.9935621787214,6.531548279775813,281.33046889877966,225.1421457455463,25.835729177758658,201.69966309705984,55.915226537499834,26.44372338117194,11.293539731320102,2.612549706442188
