ezloophw-py logger started on:,2026-3-23_125155
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
46443204,124.753000,-48.722045,217.239307,1011.93,1078.95,1237.54,1014.35,0.23,0.0,1.0,0.29,0.37,1.0,1399.94,-0.2506944340320043,1.3360975610449204,0.00043188551647190676,0.004210397835486994,0.0016441718778096221,-0.002642933127678767,326.2788802651384,449.1842397583882,6.7402061342349295,354.550288137416,221.25647257888417,-6.929221801497212,284.9585805548909,63.08173154850205,56.448377906020944,-7.070665969218727,37.889254862256294
46443303,124.857000,-46.944626,209.343694,1011.99,1071.65,1237.52,1014.33,0.23,0.0,1.0,1.0,0.35,1.0,1399.2,-0.2506444232031679,1.336317546160433,0.000679664532592781,0.0013601603355703064,0.008295944087643703,-0.016595624744052656,326.2860535310409,449.1975192581783,6.710512212208463,354.3277703628673,221.23941536781913,-6.800281197146945,284.2574783154461,63.26761021028769,56.63305064929408,-7.012870719969873,37.94599676738319
46443403,124.954000,-45.098509,201.170074,1011.64,1074.14,1237.41,1014.32,0.23,0.0,1.0,1.0,0.35,1.0,1399.44,-0.25054549408608817,1.3363147021288377,0.0013279996222868636,-0.0007783802835760751,0.014840770312246418,-0.022531399818414004,326.267767856186,449.2295390786209,6.806737420248759,354.38995043734,221.27641555562013,-6.752405366540146,284.31765186821366,63.26103613995017,56.63598300511458,-7.032945044644444,37.98089709362169
46443504,125.053000,-44.012583,196.382422,1011.37,1069.18,1237.27,1014.35,0.23,0.0,1.0,0.83,0.39,1.0,1399.27,-0.2503831428058365,1.3361466462582399,0.0019791770542776344,-0.0023762641459917325,0.017616364371868917,-0.028222309382937853,326.26923364329866,449.20090190069584,6.646867295328566,354.4303701322445,221.28936392528877,-6.597513722051833,284.30925249600637,63.23307779127783,56.579878610462025,-7.043861193873168,38.012022308527705
46443603,125.154000,-41.526893,185.343700,1011.22,1066.49,1236.2,1014.29,0.23,0.0,1.0,0.52,0.34,1.0,1399.61,-0.2501768119333837,1.3358554716399182,0.0023498882729114027,-0.0035388785454887675,0.01911563915070759,-0.03320957622905543,326.2338067970186,449.2372030567595,6.560767731805899,353.3856043786046,221.1586668248983,-6.260898967318466,282.4481579281275,63.550717096393505,56.42847542499597,-6.788873237101076,37.809684480190285
46443704,125.253000,-39.387599,175.937100,1011.14,1064.97,1236.89,1014.21,0.23,0.0,1.0,0.98,1.0,1.0,1399.52,-0.24991622408366884,1.3354570664960719,0.003375895844060722,-0.005050875878580245,0.043422436601440836,-0.0606461770991453,326.27371749326045,449.20643620418684,6.65283075483577,352.4197471894647,221.05057278997515,-5.70588939959038,280.5718877776168,63.86668190941125,56.81559181102805,-6.53741948525823,37.639708685828474
46443803,125.353000,-37.419338,167.525654,1010.8,1060.64,1227.75,1013.84,0.23,0.0,1.0,0.75,1.0,1.0,1399.62,-0.2494983349252767,1.3348915869922309,0.005750426744043517,-0.007244296598387926,0.0755163569561293,-0.08045724546817527,326.2694555176376,449.20759352843345,6.654176182135397,348.36295131704856,220.44119065426656,-3.9278906552213613,272.3418959385687,65.25713662359853,57.29432235076486,-5.516327282797471,37.13181244525865
46443903,125.452000,-35.202506,158.701876,1010.79,1058.6,1221.98,1013.69,0.23,0.0,1.0,0.53,1.0,1.0,1399.65,-0.2486775247940182,1.3340787130369829,0.011484885364600201,-0.010286136479647457,0.14119479374760385,-0.10578803679592895,326.28074595163196,449.19243458665886,6.638836042398537,345.2717778848095,220.13128695725402,-2.659679289101887,268.22669682909725,64.4607142912277,56.78222455266408,-4.739446631632088,35.810799316380326
46444003,125.553000,-32.824546,149.770702,1010.85,1056.94,1216.65,1013.69,0.23,0.0,1.0,0.93,1.0,1.0,1399.66,-0.24712026236768678,1.3327044366800622,0.02046627051592953,-0.01843879417274531,0.21190716275126656,-0.20280523721626045,326.2712693073887,449.19822443682835,6.710807543626845,343.55856244885285,219.90114439593137,-1.7620668032075137,266.02271786345665,63.83845452406083,56.29179481403643,-4.3115187143660805,35.04237219446977
46444103,125.653000,-30.432635,141.071925,1010.79,1052.95,1211.15,1013.57,0.23,0.0,1.0,0.68,1.0,1.0,1399.75,-0.24462178745629629,1.3303572638678982,0.030584598647825173,-0.029439314122967113,0.2682356141440623,-0.2791989739302261,326.2239973491736,449.23229630971906,6.562112641918904,343.35296309033714,219.89127346737664,-1.4462142364791442,267.3173194206495,61.960869503287725,54.54388414373313,-4.271362569092935,34.25122953136435
46444203,125.752000,-27.951364,131.999384,1010.94,1050.81,1206.26,1013.52,0.23,0.0,1.0,0.87,1.0,1.0,1399.83,-0.24117356466600764,1.3267720367075198,0.04098530043033356,-0.04451862546887438,0.34398103174476785,-0.4206766159300687,326.2339098780995,449.2281948528945,6.59303167389286,343.97056909014594,219.9836900176319,-1.688547093880784,271.2794076533685,59.45987725054165,52.31676272394065,-4.424163610934754,33.21111582820465
46444303,125.852000,-25.629125,122.876382,1010.76,1047.56,1201.04,1013.47,0.23,0.0,1.0,0.65,1.0,1.0,1399.71,-0.23696776922729296,1.3217918886109268,0.0479365601019998,-0.05991576610420978,0.34696429477564145,-0.519249611692373,326.2219949841739,449.2192389630323,6.623865176279779,344.4941961726063,220.08236956286666,-1.9283196771495097,273.54818455752127,58.208418840344024,50.111952713032814,-4.547764574024584,32.76237628838513
46444405,125.953000,-23.513239,113.921179,1010.78,1045.79,1195.93,1013.44,0.23,0.0,1.0,0.48,1.0,1.0,1399.75,-0.23226449319949377,1.3152815971827752,0.05251471978808167,-0.07734459641117611,0.410022578057802,-0.7251937735525896,326.2686192511038,449.19751347101004,6.635473654666539,345.0059695372084,220.14107773928095,-2.142748758478441,278.78075124907605,55.03372819760122,48.250281386560424,-4.67651569020143,31.208949862967014
46444503,126.062000,-21.738585,104.522628,1010.72,1044.92,1191.02,1013.47,0.23,-0.0,1.0,0.37,1.0,1.0,1399.75,-0.2260606269611663,1.3047631702210196,0.04979208694684018,-0.09228779329767652,-0.1077376215551371,0.02963644153617137,326.25097577627315,449.18857822592634,6.638086290407791,344.0763622181655,220.06715614485708,-1.4457995998171402,278.84020108983196,53.99442653884097,46.642191965142445,-4.448585756404005,30.342906256987725
46444603,126.157000,-19.485054,96.015324,1010.98,1045.06,1185.76,1013.54,0.23,-0.0,1.0,0.35,1.0,1.0,1399.84,-0.22223565309179605,1.2970612079793624,0.06464246035562109,-0.13516128616500533,0.630801680296354,-1.5202919000314614,326.2442261295318,449.18445945533574,6.642902334507864,342.0715220508295,219.86921527912548,-0.7317180988236864,277.0973426160819,52.96708813683537,45.66413447320302,-3.9482825707596194,29.167284339230143
46444704,126.254000,-17.901102,86.926188,1010.79,1044.64,1180.8,1013.61,0.23,0.0,1.0,1.0,1.0,1.0,1399.84,-0.21696601398944734,1.2851104077216922,0.05790928279355702,-0.13690194053565158,0.5440620112994996,-1.4062383825330653,326.26546570823285,449.2043242346325,6.687180489977165,341.12465613758724,219.7917447666179,-0.20095078609263375,275.68438848597737,52.86973669777618,45.216813241868934,-3.705905427920172,28.819025503178917
46444808,126.354000,-15.743224,77.916354,1010.15,1041.01,1175.94,1013.44,0.23,0.0,1.0,0.83,1.0,1.0,1399.86,-0.21138510926728904,1.271225748959581,0.06935228797726843,-0.17687583956182187,0.969962666362197,-2.5686177859014783,326.27002024264505,449.1860743788248,6.647022873013895,339.31741216719104,219.63747165046095,0.319705844052992,274.19895421268507,52.02373268545745,44.12330591897733,-3.253154183304114,27.737611276239484
46444905,126.456000,-13.829189,68.886664,1009.85,1038.97,1171.08,1013.43,0.23,0.0,1.0,0.67,1.0,1.0,1400.01,-0.20540880600141445,1.2554904818485384,0.0709584603663489,-0.18991389910432416,0.8686531154812756,-2.3925673954633484,326.27074398724426,449.1854331559981,6.711066626194082,338.7240438161591,219.59770729221486,0.7758251561199634,274.42217102305386,51.04151534677716,64.26777557216407,-3.104795685138513,27.09075750626476
46445005,126.554000,-12.103233,59.472642,1009.94,1037.44,1166.34,1013.31,0.23,0.0,1.0,0.54,1.0,1.0,1399.94,-0.1974024022781454,1.2334133575308153,0.06385320232135708,-0.17967262047792895,-0.43419088281831286,1.1313851078345882,326.24941230363095,449.19134633846454,6.642151949565392,338.82167224378736,219.62123455840015,0.7324175250943135,277.2150830916843,49.289977296376634,41.20968628133796,-3.1346353899960504,26.153665758929964
46445106,126.654000,-10.173153,51.616194,1009.9,1036.27,1161.63,1013.36,0.23,0.0,1.0,0.44,1.0,1.0,1399.89,-0.19240626017602663,1.2189889966492842,0.07573656388062745,-0.22167718805957123,0.7457459183436245,-2.2929843968059727,326.24021316549994,449.1674243073251,6.610753375236208,339.64929969204104,219.67572917052473,0.332757631488059,282.81390241740206,46.70783239174282,55.64451395282766,-3.343962151222515,24.877893328370774
46445206,126.755000,-8.589323,43.368956,1010.26,1035.69,1156.98,1013.22,0.23,0.0,1.0,0.38,1.0,1.0,1399.88,-0.1856909925213825,1.198427450450586,0.07823106251354751,-0.2467067467540563,0.9285612200179305,-3.1027645749646555,326.26578806400363,449.17803625385216,6.696067765630056,339.87038475732004,219.70378854901182,0.2869558403361004,284.40296314179943,46.01958920195529,54.8502008895581,-3.3928628145998982,24.497018874281036
46445305,126.855000,-7.403411,36.226617,1010.37,1035.46,1152.28,1013.4,0.23,0.0,1.0,1.0,1.0,1.0,1399.86,-0.17907104250786032,1.1764507290544355,0.07817782489764849,-0.26777278903869495,0.9958363657527888,-3.607863010664324,326.26559785315567,449.1962155000634,6.670770853335175,339.67403694963224,219.69039783348413,0.30179451909257043,286.8522711560161,44.53360418959826,36.052936019901566,-3.3435957689318623,23.468846520620858
46445406,126.955000,-6.481455,29.707281,1009.92,1032.53,1147.61,1013.3,0.23,0.0,1.0,1.0,1.0,1.0,1399.83,-0.17263792239995376,1.1531400985549574,0.07418274292776464,-0.27795419097546487,0.6871026443578303,-2.80148714204258,326.2837367674639,449.18398668933247,6.675698490642269,338.48353267780914,219.63432087666297,1.1997073392068112,287.72830083395763,43.2017369537941,34.27701096442852,-3.0422166210390076,22.133633858077182
46445505,127.055000,-5.713815,24.093093,1009.5,1030.5,1142.94,1013.37,0.23,0.0,1.0,0.94,1.0,1.0,1399.74,-0.1663840790823774,1.1284873829271438,0.06900686755940434,-0.2798101718342639,0.5486026808826261,-2.4085716321524804,326.25389840281485,449.1751620484036,6.629793703021749,337.911891101348,219.5658854385057,1.2242169793974829,287.54267199996644,42.774587834122386,33.47729942913176,-2.9065928828324226,21.7158515899967
46445605,127.155000,-5.065044,19.455722,1009.32,1028.77,1138.5,1013.43,0.23,0.01,1.0,0.94,1.0,1.0,1399.88,-0.16027765373656655,1.1027104108571355,0.06737301603742124,-0.29067868243203915,0.4887218160040888,-2.2568799014616556,326.25768170192055,449.1792211805447,6.647437072168497,336.12748874889945,219.5142454958081,2.040579149315286,286.5229970516512,41.93437704545207,41.673487410812044,-2.460760700983149,20.528495661647963
46445705,127.255000,-4.549441,15.901619,1009.37,1027.01,1133.99,1013.33,0.23,0.01,1.0,0.9,1.0,1.0,1399.97,-0.15425917899589636,1.076000146733453,0.06539349913793155,-0.2942755297179662,0.3785257224695704,-1.7939448813852366,326.2596247252215,449.1815580474677,6.665450868177312,335.59479680229475,219.4861096687531,2.359670701262269,286.3325845657351,41.523546415237846,31.561556030210024,-2.3273067492049386,20.127352261029074
46445805,127.355000,-4.183990,13.422467,1009.21,1025.55,1129.52,1013.44,0.23,0.01,1.0,0.79,1.0,1.0,1399.92,-0.1482272905515808,1.0484194367658886,0.06470591747202711,-0.29833615401750396,0.40349974796970345,-1.9178071453765337,326.2166102188433,449.1912143547905,6.623077896248292,334.4729504928808,219.42963423374871,2.732719650812698,287.2237158320486,40.511654248005996,37.12850393750452,-2.0580028849956973,18.909140296561375
46445905,127.453000,-4.085331,12.075363,1009.41,1024.4,1125.25,1013.3,0.23,0.01,1.0,0.7,1.0,1.0,1399.92,-0.1421708776773274,1.0201766945216764,0.066867606656795,-0.3138167337186323,0.5674856648687125,-2.7099949367136222,326.25065097499817,449.1936342540517,6.6267910319471595,334.3528044513999,219.44749940877713,2.757957355275729,288.6689035251952,39.66097149381472,28.72974589167002,-2.0197375598022407,18.296641872518308
46446006,127.553000,-4.212549,11.758919,1009.58,1023.29,1120.79,1013.25,0.23,0.01,1.0,0.72,1.0,1.0,1399.92,-0.13609271647926754,0.9913478435303957,0.06737711771189898,-0.3218320465704991,0.5169147688355472,-2.5292721376193144,326.20942096349955,449.1852451753493,6.620034814431668,334.2888272582312,219.4416613328395,2.778510921521414,289.72494822208125,39.097839690286825,28.135971375976023,-2.0140940723393963,17.90821712422147
46446107,127.655000,-4.574885,12.393622,1009.77,1022.17,1116.73,1013.2,0.23,0.0,1.0,0.63,1.0,1.0,1399.88,-0.13005654344875467,0.9620785523557763,0.06595477879704066,-0.32281192573583356,0.5024383655375312,-2.530587279799753,326.25982467807506,449.192153211182,6.652679387994196,334.336679237281,219.462261818858,2.8629529429247937,291.88630000572954,38.35026525534859,30.722182274193226,-2.0135783886675274,17.218443733756168
46446206,127.756000,-5.206972,14.017639,1010.0,1021.37,1112.44,1013.28,0.23,0.0,1.0,0.55,1.0,1.0,1399.97,-0.12413922966705007,0.9326146857159618,0.06491055352103055,-0.32699455707236436,0.4424732355400246,-2.330101330185246,326.2746448345927,449.17935632327243,6.684323910939471,334.1290000236789,219.47461896835674,2.9026424247343647,294.8155321468713,37.124676652789525,24.706921597206858,-1.9583668407771324,16.083114174787607
46446307,127.855000,-6.047262,16.509716,1010.19,1020.83,1108.24,1013.34,0.24,0.0,1.0,0.5,1.0,1.0,1399.9,-0.1183995495919439,0.9029670480429485,0.06121792180278127,-0.3212193479411074,0.42994151505770745,-2.377203068771004,326.2523238134372,449.1782714424549,6.657199127268784,333.6764201964323,219.48759323471958,3.0756301858543758,296.0234695826648,36.494725673463094,23.4477393641596,-1.851278226530022,15.329566634737061
46446408,127.956000,-7.223784,19.973879,1010.45,1020.25,1104.22,1013.36,0.24,0.0,1.0,0.34,1.0,1.0,1399.87,-0.11285932092285256,0.8731327087160633,0.06146860965469627,-0.3361211623797005,0.5790668875829024,-3.2851900485635945,326.27133188885887,449.17928332729025,6.680552128942838,333.1455872173201,219.47289506348557,3.5260116262147263,296.59757768103935,35.99052553436867,22.546684968040427,-1.7141373562616262,14.693622605746315
46446507,128.056000,-8.515140,24.151555,1011.03,1020.68,1100.14,1013.38,0.24,0.0,1.0,0.25,1.0,1.0,1399.88,-0.1075060965535863,0.8431890484406231,0.06090141974124258,-0.3449884786644048,0.5886771722968993,-3.435776645883563,326.2169649864862,449.19929891501175,6.624657258717532,332.45637895980116,219.35252936583083,3.9282795739692236,297.04708549137405,35.52765810230438,21.484237296311882,-1.5549677482377477,14.013001844300655
46446607,128.156000,-9.907876,29.283032,1011.47,1021.03,1096.28,1013.26,0.24,0.0,1.0,0.18,1.0,1.0,1398.98,-0.10231548968264903,0.813269491321378,0.05746121385866199,-0.3343683039177434,0.396608278731953,-2.3842060626530657,326.254385188369,449.18417455563224,6.6420184667385636,332.1420646484055,219.35959406706718,3.892042200476571,297.86083714219285,35.040813831547496,20.458695302514283,-1.4674906188987602,13.47096855021354
46446707,128.257000,-11.394899,34.948381,1011.73,1021.21,1092.25,1013.34,0.24,-0.0,1.0,0.07,1.0,1.0,1398.8,-0.0972671976676464,0.783478532646145,0.053257663994302776,-0.31690078809530325,0.4385705716891274,-2.6697061146055057,326.2764764425124,449.13790497160187,6.760577685546109,332.033235333438,219.36103444428528,3.9555581673231783,299.5472292358081,34.50811311642485,19.250257271408874,-1.4351705705732416,12.837706547446135
46446808,128.357000,-13.386681,41.505501,1011.92,1021.17,1088.47,1013.37,0.24,0.0,1.0,0.05,1.0,1.0,1398.87,-0.09236830243343223,0.753902561201507,0.057661835511543,-0.3513038274952767,0.6218526428133854,-3.8696050068631163,326.2617733711322,449.16968715946933,6.675856071438737,332.25343877429,219.34895413329218,4.03391846408095,302.09256944643215,33.915030149178264,17.903962283147102,-1.4934222315592465,12.225116288383306
46446908,128.457000,-15.147809,48.347555,1012.0,1021.12,1084.81,1013.34,0.23,0.0,1.0,0.06,1.0,1.0,1399.06,-0.08766752106734772,0.7246882622789518,0.0499146960637183,-0.31469763853704574,0.3839263201117693,-2.5374896530743167,326.26761003698965,449.1795189570965,6.665173712350227,332.7292922640589,219.33779485711975,3.8533427466205774,305.2355435661347,33.32828384065053,16.568292143559123,-1.6103674316186898,11.628648995710844
46447007,128.557000,-17.419957,56.154302,1012.03,1021.14,1080.93,1013.4,0.23,0.0,1.0,0.08,1.0,1.0,1399.32,-0.08324391855460447,0.6958425497343388,0.048553716007213185,-0.32380676026740834,0.36969157604040476,-2.6493617131195086,326.228487996858,449.2166564947767,6.580838667953393,333.2593850903948,219.48922063107005,3.4032492335561733,308.5588342568174,32.77272355640494,15.00562332510818,-1.7530123028429223,11.041872891393808
46447107,128.656000,-19.562440,63.728294,1012.48,1020.32,1077.4,1013.5,0.23,0.0,1.0,0.59,0.88,1.0,1399.29,-0.07916855345084693,0.6674506662317362,0.043242502307791864,-0.31040411982788324,0.294658936749256,-2.3516471782946087,326.20745341416676,449.16305066254483,6.62393083959119,333.5732349256957,219.4723992802301,3.1550125312758914,311.12973666103784,32.384559931465525,9.726156207656373,-1.8367470007967415,10.51414126382642
46447207,128.755000,-21.997403,72.111753,1014.65,1032.8,1074.89,1013.65,0.23,-0.0,1.0,0.18,0.01,1.0,1397.41,-0.07550456442418614,0.6395559966339008,0.03925911911876198,-0.31076082972382146,0.28290286888763666,-2.540886776110325,326.2101157564873,449.2005920967461,6.640077557482724,333.5707322182906,219.459774431893,3.1731685246274615,313.0349349556751,31.978416674240286,12.859085037239552,-1.8350593966769029,9.921100012752234
46447307,128.856000,-24.462342,80.636592,1013.91,1029.14,1076.44,1014.16,0.23,0.0,1.0,0.13,0.01,1.0,1396.36,-0.07226997213915569,0.6121788039103662,0.03457719980001183,-0.30537688363497717,0.2708888168378141,-2.7071244648472326,326.25115582949076,449.15947231159424,6.646882696225536,333.74238915797395,219.40668965623223,3.0611367187681404,314.6177293424196,31.778168417562476,12.001652662816022,-1.8675031542886567,9.554969080870546
46447407,128.956000,-26.958502,89.219550,1013.11,1028.58,1076.79,1014.16,0.23,-0.0,1.0,0.18,0.03,1.0,1396.27,-0.0694455726379395,0.5853676784372588,0.03005310910057207,-0.2989036176599934,0.21844664257873037,-2.5182824868877596,326.2691458573734,449.1845402097588,6.674632455219352,334.9164854355855,219.45334976828204,2.7468829276846396,316.8775262725442,31.66616260022952,11.634415641743532,-2.1556596791091063,9.798353009168613
