ezloophw-py logger started on:,2026-2-17_165219
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
60868849,125.674000,-77.605746,-62.236954,1021.26,1100.05,1022.61,1088.89,0.13,0.06,0.13,0.23,0.12,0.15,1391.98,645.7052353791148,672.6990485622185,0.5459350301527678,730.1336896834168,342.9811417887602,-27.346398088924044,900.6072419907152,123.76521943381024,-54.67973750846469,-14.362707472303867,-9.145054078194114
60868949,125.779000,-80.298062,-59.037082,1021.09,1100.15,1022.32,1089.33,0.13,0.07,0.15,0.25,0.06,0.06,1393.11,645.707336278732,672.7135683681851,0.5740858043859897,727.6663869775585,342.2290256076444,-26.736330622245266,895.4725830156225,119.68018708503058,-51.7838817983778,-13.928159684881104,-9.160691641628876
60869049,125.884000,-82.717693,-59.142109,1021.15,1100.18,1022.67,1088.97,0.14,0.07,0.14,0.25,0.13,0.13,1393.81,645.6469606179066,672.6395082321943,0.6038360319230488,727.7532791096779,342.09625039223795,-26.481003406238305,892.2513463685258,117.57447292361474,-51.08668866321214,-13.949828008645198,-8.329076392821214
60869150,125.975000,-82.431933,-64.085852,1021.41,1099.88,1022.65,1089.04,0.14,0.07,0.1,0.2,0.13,0.12,1394.7,645.6633084439372,672.6683112270645,0.6435030334677652,727.1078768152943,341.96887558247505,-26.546325383740122,894.1863081846302,119.54001144418552,-52.02549238362557,-13.835451435436742,-9.241304237583293
60869250,126.075000,-83.118146,-58.380368,1021.62,1099.66,1022.47,1089.11,0.14,0.07,0.07,0.17,0.09,0.1,1395.24,645.6574850266378,672.6631860654749,0.6011420903762659,729.660820441841,342.7511444997212,-27.10236830505115,897.1279539828461,120.49169808837239,-52.51620801567463,-14.285291428148941,-8.426560621068063
60869350,126.176000,-80.408535,-63.533119,1021.66,1099.7,1022.77,1088.62,0.14,0.07,0.06,0.17,0.15,0.2,1395.7,645.7103000316996,672.6816986729727,0.5621986796967146,731.9586411190452,343.65069264644404,-27.928422920588844,902.2598570054016,123.95240904504065,-52.74059390704364,-14.688378586661699,-8.404636821798242
60869451,126.277000,-78.172857,-63.378086,1021.81,1099.53,1022.5,1088.9,0.14,0.07,0.03,0.14,0.1,0.14,1396.11,645.7207116854307,672.7286318611034,0.5745041452418898,732.826828255694,344.0106925014141,-28.20979766813419,906.4310586096772,126.70888692230771,-54.02783980736018,-14.841553230295954,-8.93854365082025
60869551,126.377000,-77.405462,-60.200999,1021.57,1099.72,1022.59,1088.99,0.15,0.07,0.07,0.18,0.12,0.13,1396.46,645.6551648164447,672.6654681640448,0.594416361908503,734.0042952874613,344.29875755473057,-28.11014999711388,906.5524718111778,126.2808305873936,-53.29210635103671,-15.059166734895783,-8.241178590441123
60869650,126.477000,-76.173130,-64.509963,1021.44,1099.91,1022.73,1088.84,0.15,0.07,0.09,0.21,0.15,0.16,1396.81,645.705969392565,672.7041966576327,0.5380196337495707,732.3814716875945,343.80842587149453,-27.86439885268091,904.8561821515934,125.76176765317935,-53.89049642112741,-14.763760838394658,-8.81644350353729
60869751,126.576000,-78.002075,-60.859402,1021.35,1100.08,1022.49,1089.09,0.15,0.07,0.11,0.24,0.1,0.11,1397.02,645.707582498843,672.7067837197718,0.5675827496198815,730.1907763487478,342.99759554007983,-27.515651659334704,900.4943220658207,122.77744310307158,-52.51678345617165,-14.37199829554636,-8.971973431955004
60869850,126.677000,-80.222075,-60.146049,1021.27,1100.27,1022.57,1089.1,0.15,0.07,0.12,0.36,0.11,0.52,1396.71,645.655103755477,672.6571229363503,0.5885310724785832,728.9183371047493,342.4985366136117,-26.770604142061497,895.7672756242991,119.84669482702994,-52.01799522361683,-14.154367210980316,-8.53810860449396
60869950,126.777000,-81.373064,-62.776130,1021.18,1099.2,1022.39,1086.49,0.15,0.07,0.14,0.14,0.08,0.73,1395.57,645.707555921794,672.6905470756125,0.5709737856572646,727.3329856669484,341.97463411539593,-26.587931072312255,894.2120020830076,119.11999086627284,-51.78444447019964,-13.86432699834793,-9.098114497433457
60870050,126.876000,-83.011935,-59.314167,1021.31,1099.0,1021.39,1083.26,0.15,0.08,0.12,0.17,0.12,0.08,1394.62,645.708168959785,672.6874218074034,0.5797703775831384,728.0952484930675,342.39380773303367,-26.590092050103056,894.3087602144559,119.0115316581181,-51.541552110798506,-14.005819217319987,-8.640431898371741
60870151,126.976000,-82.075543,-62.219452,1021.39,1098.88,1021.49,1083.18,0.15,0.08,0.1,0.76,0.1,0.32,1393.09,645.706877572557,672.7043706753999,0.5688831479010913,729.9906956159084,342.9638490569058,-27.368442843170516,896.7230076914947,119.93302314275638,-51.1357098022897,-14.33817492133654,-8.104528184153022
60870251,127.077000,-80.150052,-65.240935,1022.25,1106.78,1021.32,1083.68,0.14,0.08,0.04,0.3,0.14,0.47,1392.66,645.6567949951292,672.6704044553146,0.5967264526368717,731.2088455948757,343.2497868197104,-27.580472262182813,899.6707668870512,121.72193611696524,-51.74291549657965,-14.558361720636414,-8.134625130732086
60870350,127.177000,-78.965391,-64.868080,1022.85,1107.86,1021.06,1081.68,0.15,0.08,0.15,0.48,0.19,0.07,1393.2,645.6636349524322,672.6456580932897,0.6318091650921381,732.1682823311917,343.67779408498563,-27.945416981848876,901.0787036737374,122.28251821942132,-51.490796595190865,-14.732837250174054,-7.8756385441863515
60870450,127.278000,-78.004372,-66.416972,1022.68,1104.99,1021.01,1081.86,0.15,0.08,0.12,0.48,0.2,1.0,1392.25,645.7068034201807,672.7065947223597,0.5806836280761221,733.0390712923966,343.92588420411266,-28.15901832108737,903.2793580188512,123.36907972169104,-51.81967267518501,-14.875664362700036,-7.911999038707137
60870551,127.377000,-77.220407,-66.109475,1022.35,1102.07,1022.88,1092.58,0.15,0.07,0.06,0.19,0.18,1.0,1391.83,645.6566513235402,672.6751498887228,0.5761636953524873,734.9733382276371,344.6427811999835,-29.03587099329339,906.4818723336674,125.4226858174337,-52.43166951352257,-15.231268778964647,-7.575586040064444
60870650,127.477000,-75.163611,-68.113290,1022.18,1101.63,1022.59,1087.04,0.15,0.07,0.03,0.28,0.12,0.27,1391.72,645.7059420199408,672.7178349540472,0.551517698511365,736.0313524736833,344.99958021202053,-29.129902198048434,909.9040863756032,127.80510190619525,-53.255387447432994,-15.409223896756448,-7.860199670628525
60870751,127.577000,-74.222351,-66.304844,1021.96,1101.87,1022.48,1087.09,0.15,0.07,0.01,0.45,0.1,0.2,1391.48,645.7225976398379,672.6815004725439,0.5774961462032229,734.5243652270944,344.6038006615847,-28.76770722306125,911.4383217080086,130.5282041245629,-55.348469103087545,-15.145507817660436,-9.279611110816784
60870851,127.677000,-75.848659,-58.015245,1021.53,1100.3,1022.08,1087.62,0.15,0.07,0.08,0.53,0.02,0.5,1391.97,645.6648689151998,672.6792869101473,0.6025219852289336,734.215706850293,344.42888136957635,-28.608662142912543,906.7202759165615,125.91707965793158,-52.751769897130785,-15.097084501035233,-8.095227218304053
60870951,127.777000,-76.049235,-65.517771,1021.02,1097.57,1023.46,1093.0,0.15,0.07,0.17,0.23,0.29,0.94,1392.43,645.7161683043291,672.7157320528612,0.5674887453982403,731.7894020267033,343.45080213556224,-27.802377639343934,902.1559274119159,123.7343366118461,-54.02683441668413,-14.649876221659971,-8.489983292075767
60871051,127.877000,-78.689918,-62.752342,1020.77,1097.2,1022.8,1088.73,0.15,0.07,0.21,0.11,0.16,1.0,1392.01,645.6508769365249,672.6491466550309,0.5920909375438753,728.358190348107,342.4857569717858,-26.77848914530198,897.5437095042821,121.54597053541757,-52.34296311497015,-14.063429056971177,-9.316371892276628
60871151,127.977000,-82.005875,-57.995376,1020.76,1097.44,1021.67,1084.44,0.16,0.07,0.21,0.1,0.07,0.61,1390.07,645.6646793704401,672.6195846702699,0.6418907481291256,727.0687405895034,341.91576432646366,-26.26231939409856,893.371716662465,118.77069828963349,-52.17903983991801,-13.828658144208637,-9.038684089828845
60871250,128.077000,-83.198489,-59.926371,1020.75,1097.43,1022.91,1091.68,0.16,0.07,0.21,0.55,0.18,1.0,1389.56,645.7073567139976,672.6907253058974,0.5617617443665308,726.2487555928016,341.6616848638021,-25.96152076729603,890.7009630386946,117.11672662193973,-51.11426020013845,-13.674709624719567,-8.868877437332895
60871350,128.177000,-84.032194,-60.839399,1021.56,1103.19,1022.4,1087.15,0.16,0.07,0.07,0.14,0.08,1.0,1390.69,645.6980131312007,672.6933534120448,0.5685899082935173,726.8563861506213,341.8097522985431,-26.36252588315353,890.4753986802333,116.27715994814628,-50.5618109210901,-13.781310494813424,-8.397451451810515
60871450,128.276000,-83.344009,-63.573021,1022.05,1103.75,1021.56,1082.36,0.16,0.07,0.01,0.25,0.09,0.09,1390.69,645.6507542641851,672.6338291541118,0.6154737801979077,727.3765395528002,342.00126232573894,-26.602600663777782,894.5613453395354,119.90575889056164,-52.3028892163906,-13.884077594511549,-9.202847762906075
60871550,128.376000,-82.770500,-58.627835,1022.34,1103.15,1021.25,1082.88,0.16,0.07,0.06,0.35,0.15,0.19,1390.54,645.7075926143096,672.7131544903807,0.5596897320907621,730.9773486902978,343.1685554222225,-27.63409943847165,898.4687809165194,120.89936822065641,-52.508962676225096,-14.50712584775464,-7.985680236326999
60871651,128.475000,-79.111429,-66.131478,1022.65,1103.93,1021.34,1083.06,0.17,0.07,0.11,0.21,0.13,0.23,1391.56,645.7175841326999,672.7122704987511,0.5589121486667622,734.6250594196625,344.49336307741345,-28.68839385873454,905.2279478731004,124.44675494471907,-52.20628694197624,-15.156483907533593,-7.473576180093968
60871750,128.577000,-75.477784,-68.745909,1022.67,1104.12,1021.43,1082.9,0.17,0.07,0.11,0.18,0.11,0.19,1392.7,645.6633571091162,672.6547345059862,0.5865399669451737,736.218611381575,345.2304747035992,-29.3006498652977,910.9537733146677,129.03752223999356,-53.54295113255132,-15.459770568507228,-8.026887603490273
60871850,128.677000,-73.901626,-65.288845,1022.54,1104.23,1021.16,1083.23,0.17,0.08,0.09,0.16,0.17,0.26,1393.59,645.715286008282,672.7314519536582,0.5681426391641705,737.4970042989598,345.657515172282,-29.371264519621775,912.1695639527388,128.761226899237,-52.922192294217844,-15.674894569872338,-7.495662218399492
60871951,128.776000,-72.728697,-68.635439,1022.26,1104.46,1021.24,1083.09,0.18,0.08,0.04,0.13,0.15,0.23,1394.56,645.6676175420107,672.6776651616168,0.6008068894020451,736.446055070433,345.2216623558508,-29.235765247255543,910.5817436362393,128.41578444741276,-53.55502949706407,-15.494613899932574,-7.781754117285374
60872050,128.877000,-73.872677,-66.752702,1022.08,1104.63,1021.27,1083.06,0.18,0.08,0.01,0.1,0.15,0.23,1395.15,645.655154698838,672.6649424525004,0.5760946853989403,733.793593381956,344.31046498095,-28.442903633925454,906.1126151249022,125.49835861586776,-52.58558324474433,-15.0254143278589,-8.170328738102192
60872150,128.976000,-76.602506,-64.538094,1021.97,1104.76,1021.2,1083.24,0.18,0.08,0.0,0.07,0.16,0.26,1395.7,645.6585121279978,672.6316219319698,0.6479533254784884,731.8831634356713,343.54867588859946,-27.874272001008052,900.2721677057821,121.45957368644017,-51.51528389927738,-14.682300976615329,-7.80497385631649
60872251,129.076000,-78.457785,-66.835697,1022.06,1104.71,1021.39,1083.05,0.18,0.08,0.01,0.08,0.12,0.22,1395.0,645.6566461559298,672.6550814583437,0.6010847634206302,729.9535639208182,342.86189449094456,-27.52665222585763,897.0262643909757,120.09321961840303,-51.163702516355194,-14.338115906141216,-8.193039385890657
60872350,129.177000,-80.400357,-64.406270,1022.27,1104.38,1021.32,1083.14,0.18,0.08,0.05,0.98,0.14,0.68,1395.11,645.7073073907565,672.6896075118947,0.5618777158381231,729.9738217727582,342.888178731214,-27.522318370075215,896.4528616566257,119.27936727563514,-50.90730039834613,-14.332814244965034,-8.00243083321438
60872450,129.276000,-80.302502,-65.685780,1021.98,1099.96,1022.75,1091.46,0.19,0.08,0.0,0.08,0.15,0.53,1393.46,645.6683140943821,672.6580398347744,0.5982090757021127,731.7586948989757,343.4309165246292,-27.836840666849174,899.2323154744616,121.08067537734053,-51.16948409087134,-14.654279322621186,-7.678405101178257
60872550,129.376000,-78.396334,-67.536126,1021.94,1099.42,1022.67,1088.15,0.19,0.08,0.01,0.18,0.13,0.14,1390.69,645.6579749147935,672.6790585795271,0.5877493280519029,733.593295775194,344.0987920597695,-28.433708994439943,904.5728714460037,124.65354562995891,-52.74818113050901,-14.982509696684888,-7.958726559014561
60872650,129.476000,-76.553236,-65.759376,1021.95,1099.67,1022.57,1088.06,0.19,0.08,0.01,0.13,0.11,0.15,1390.53,645.6660308711132,672.6702394495045,0.5938127903779191,734.3178971455595,344.5942023146287,-28.571182686801667,909.8912417428045,129.16189457301707,-54.90283346436292,-15.121186275954726,-8.937024498448505
60872750,129.576000,-75.851118,-60.069886,1021.74,1099.95,1022.41,1088.44,0.19,0.08,0.04,0.09,0.08,0.08,1391.61,645.7066329600251,672.7173218859558,0.5440039983380603,735.5219513370494,344.8225714323882,-28.92038184087438,909.143478982016,127.8151178024831,-53.600135552580234,-15.31844458988228,-8.025424784509063
60872851,129.677000,-74.726799,-65.807087,1021.38,1100.3,1022.65,1088.15,0.19,0.08,0.11,0.3,0.13,0.08,1392.85,645.6585258607247,672.6716619145426,0.5882495160619602,732.6958014897102,343.9841046433524,-28.160010937209336,906.3419790873952,126.6379331785252,-54.333735751975404,-14.83165130802552,-8.959393887394782
60872951,129.777000,-77.685477,-59.944076,1021.17,1100.43,1022.36,1088.38,0.19,0.08,0.14,0.32,0.07,0.12,1393.44,645.6613004375731,672.6269855980016,0.6464151208470974,730.222218362292,342.9645357759282,-27.48392525123581,899.6810730594498,122.31979924872502,-52.29761395683543,-14.386626814863513,-8.751612837611827
60873051,129.877000,-80.155755,-61.505195,1021.17,1100.22,1022.28,1088.5,0.19,0.08,0.14,0.59,0.06,0.14,1394.24,645.7010663601815,672.7039069425895,0.553488941139747,728.1186529316698,342.3606430909119,-26.520178337190703,894.2078922161141,118.64996869395355,-51.96548678973311,-14.008778308685379,-8.573698627873071
60873151,129.977000,-82.242790,-62.488516,1021.01,1097.12,1022.52,1088.14,0.19,0.08,0.17,0.86,0.1,0.93,1394.99,645.6606814508455,672.655064889255,0.6219012313959803,726.4212031399759,341.6312866513782,-26.257129264471924,892.1967793028429,118.07286554021212,-51.43511024771578,-13.710720828145881,-9.136651856941313
60873251,130.078000,-83.881326,-59.081214,1021.82,1104.69,1021.57,1083.89,0.19,0.08,0.03,0.08,0.09,0.12,1393.57,645.6592473376629,672.6612286686798,0.6000888880737383,727.7878954470204,342.1092970932617,-26.62309615390981,892.8287243689033,117.86783319737991,-51.3262993022292,-13.953121749884277,-8.446677537667608
60873351,130.177000,-82.338909,-63.369759,1022.51,1105.5,1021.54,1083.86,0.19,0.08,0.09,0.06,0.09,0.56,1391.27,645.7101662202738,672.6977013727051,0.5588993226262519,729.441392668101,342.76245678659757,-27.116202831090295,897.294972162814,120.7965358365241,-52.03150793952986,-14.239942068291228,-8.61717185518205
60873452,130.278000,-80.717645,-62.122937,1022.78,1104.89,1021.26,1081.45,0.18,0.08,0.13,0.09,0.15,0.78,1390.26,645.7184375428358,672.6891322284521,0.5847320197510999,731.8597333296357,343.5075528488142,-28.003178697098644,900.4201455216406,122.03094275829217,-51.965492266651744,-14.664513900492413,-7.944844731102599
60873551,130.378000,-78.300678,-66.171655,1022.82,1104.59,1022.39,1090.85,0.18,0.08,0.14,0.04,0.08,1.0,1389.48,645.6459404586134,672.6552680104624,0.6440236952460466,734.4607962013522,344.44532655217,-28.67808247224999,906.1975283723959,125.26452949517727,-52.71426039608615,-15.14181452070508,-7.796459672710853
60873651,130.477000,-75.616476,-66.818614,1022.65,1104.62,1022.21,1085.91,0.18,0.08,0.11,0.05,0.04,0.11,1389.57,645.6719540393865,672.676545884727,0.5900075246102522,736.7992619886445,345.37127609698416,-29.09805561414485,910.4073318407862,128.0907257441725,-53.0025837166443,-15.558099533458746,-7.508802170479509
60873752,130.578000,-73.306296,-68.477997,1022.72,1104.71,1022.11,1086.06,0.18,0.09,0.12,0.06,0.02,0.14,1391.16,645.6751890600902,672.6953410086101,0.605002611620325,736.3122182955932,345.27422665157303,-29.370543985984963,914.0277026061899,131.51204148390073,-55.21867883957437,-15.473204209620775,-8.79271317980021
60873852,130.677000,-73.958813,-60.788991,1022.48,1104.93,1021.84,1086.54,0.18,0.09,0.08,1.0,0.03,0.79,1392.47,645.6467408626228,672.6654290637908,0.594277750876964,737.345633402318,345.5090083222923,-29.417770141985176,911.8333900969279,129.0386170653447,-53.72584984307817,-15.657688721405863,-7.555461881230183
60873951,130.778000,-72.831291,-68.581137,1021.63,1100.39,1023.5,1095.06,0.18,0.09,0.06,0.75,0.3,1.0,1390.61,645.7189988473089,672.7071600008192,0.5515988731169632,734.4558154372431,344.576037715745,-28.807354322703834,909.6136808182312,128.51916856793338,-54.298465476315144,-15.13258741753966,-8.766597055444826
60874051,130.878000,-76.005165,-60.953564,1021.01,1095.78,1023.19,1089.89,0.17,0.09,0.17,0.16,0.24,0.14,1389.35,645.6570657936089,672.6780578358837,0.5883328308330537,732.915502113906,343.9293387932206,-28.148222565245316,904.3285499702895,124.36590332248441,-52.27657819926865,-14.865027623976939,-8.2490826892762
60874151,130.977000,-77.428012,-64.432319,1020.69,1095.34,1022.77,1089.99,0.17,0.1,0.22,0.09,0.15,0.12,1389.46,645.7102791393089,672.7080513104543,0.5506328108438892,730.1927810329047,343.0219971262329,-27.32108836307711,901.9629790024467,124.47202392773205,-54.10373129767524,-14.372852153602024,-9.420008873806093
60874252,131.077000,-80.246487,-57.296159,1020.48,1095.79,1022.86,1090.3,0.17,0.1,0.26,0.16,0.17,0.06,1390.88,645.6602113371939,672.643761377733,0.5867054299440277,728.9982322960041,342.5989099462536,-26.92823057122069,897.4372269742487,121.40380872145374,-52.96866071346885,-14.171254337249064,-8.946587195320987
60874352,131.178000,-81.273070,-60.508328,1020.5,1095.98,1022.97,1090.14,0.17,0.1,0.25,1.0,0.19,1.0,1392.31,645.6496408955271,672.6751989095275,0.6162618345195278,726.804681822222,341.89934149532434,-26.44993113333369,893.5390832622936,119.02202329643987,-52.01885994614427,-13.785083857562585,-9.229974869253514
60874453,131.278000,-83.497671,-58.659552,1021.4,1104.85,1022.18,1086.14,0.16,0.1,0.1,0.44,0.04,1.0,1391.05,645.6537251021049,672.6407061938393,0.6369040023366074,725.8349500476521,341.48877533770224,-26.016785099228922,890.3136540021013,116.9710523093631,-51.344681457101416,-13.610973961737804,-9.004062254846954
60874553,131.379000,-84.393432,-60.102129,1022.0,1103.54,1021.21,1081.69,0.16,0.1,0.0,0.22,0.16,0.48,1391.44,645.6596555576865,672.630666347693,0.5853351412917486,725.5161094196358,341.4195897191155,-25.856610911727092,890.18796314792,116.98597856701544,-51.39542946051309,-13.555550424735399,-9.157211429142254
60874654,131.479000,-84.660791,-59.114284,1022.15,1102.43,1020.53,1079.75,0.16,0.1,0.03,0.03,0.29,0.09,1391.43,645.6580791372764,672.6523062098344,0.606848365578081,727.5455800942062,342.01899621622,-26.709514772085356,891.9230701177266,117.22281389992449,-50.99342162955761,-13.910454848266061,-8.354444764536385
