ezloophw-py logger started on:,2026-2-12_145055
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
53529255,70.089000,0.000000,0.000000,1022.31,1022.28,1116.37,1022.71,-0.03,-0.03,0.05,0.05,1.0,0.14,1393.55,636.926023658168,681.2340849357994,0.4631039857154657,633.9943278523048,339.5414873300998,0.4045207281476738,566.0982916391973,70.10414895348518,32.30470353039393,0.49158125183523416,13.160446478600234
53529354,70.183000,0.000000,0.000000,1022.46,1022.29,1111.44,1021.77,-0.03,-0.03,0.08,0.05,1.0,0.05,1393.62,636.928956007622,681.2605980665758,0.46966156857187086,633.8783931643019,339.6358396024988,0.5962827193812202,565.7975454406534,70.11876186505975,32.28088912492445,0.5145613346978686,13.147407581772697
53529455,70.285000,0.000000,0.000000,1022.37,1022.31,1106.8,1020.66,-0.03,-0.03,0.06,0.05,1.0,0.27,1392.62,636.928956007622,681.2605980665758,0.46966156857187086,633.0660413089649,339.702755393807,0.8655531778304845,565.8443894057606,69.77662003676713,31.732464095902326,0.6479701100889422,12.688372673255143
53529555,70.383000,0.000000,0.000000,1022.29,1022.14,1102.24,1019.67,-0.03,-0.03,0.05,0.02,1.0,0.47,1392.4,636.9315453916032,681.2119998146312,0.433453745733315,632.3232430843427,339.56465362214027,1.1968776807034915,566.6320683415178,69.06891984258054,30.66933432810482,0.7727859290704021,12.104717999677051
53529656,70.482000,0.000000,0.000000,1022.35,1022.3,1098.79,1028.09,-0.03,-0.03,0.06,0.05,1.0,1.0,1392.32,636.9333024874546,681.2474806225798,0.49993521608453284,632.2068290357565,339.51364936949705,1.1764716927299614,572.3755305319204,67.16730531864542,27.995489138443205,0.7923994939226741,10.805582435749214
53529755,70.586000,0.000000,0.000000,1022.36,1022.18,1094.61,1025.17,-0.03,-0.03,0.06,0.03,1.0,0.63,1392.06,636.9341809125382,681.2334048375159,0.4514900190094153,632.9978591516124,339.7260711214398,0.9918193582018492,577.8609550534891,65.69037729379535,26.106981306297186,0.66038006907201,10.05545294195813
53529857,70.690000,0.000000,0.000000,1022.47,1022.09,1090.05,1021.67,-0.03,-0.03,0.08,0.02,1.0,0.07,1392.35,636.9398560266717,681.2207491472209,0.3974492449715119,634.327334727582,339.54747276106957,0.8916256907157271,583.9109865696067,64.37791282356976,23.66772736294369,0.4380896535445929,9.506351976386828
53529956,70.791000,0.000000,0.000000,1022.52,1022.11,1085.65,1020.76,-0.03,-0.03,0.09,0.02,1.0,0.25,1391.39,636.9398560266717,681.2207491472209,0.3974492449715119,634.327334727582,339.54747276106957,0.8916256907157271,583.9109865696067,64.37791282356976,23.66772736294369,0.4380896535445929,9.506351976386828
53530057,70.888000,0.000000,0.000000,1022.37,1022.12,1081.74,1019.73,-0.03,-0.03,0.06,0.02,1.0,0.45,1391.74,636.9437488593446,681.2264234422315,0.4372297057846648,635.4368337661352,339.5664539059649,0.4103854130366284,589.5578592327846,63.45507420723263,22.354656969239638,0.25270538772530654,8.928725974915153
53530160,70.986000,0.000000,0.000000,1022.29,1022.13,1079.18,1026.4,-0.03,-0.03,0.05,0.02,1.0,0.88,1391.94,636.9563421138623,681.2401002884815,0.4288165188911405,636.2373252167697,339.54043431972286,0.02630007785603479,593.0561964543363,62.8432516691125,21.13823414617202,0.12056369057817581,8.628857491795241
53530260,71.089000,0.000000,0.000000,1022.22,1022.15,1075.08,1023.77,-0.03,-0.03,0.04,0.03,1.0,0.35,1391.63,636.9440207154148,681.2213932069614,0.43906751675975425,634.3564494288327,339.4743938751588,0.6667947405195369,596.719590781678,61.550393672773275,18.168536645736214,0.13730555908010666,8.087107787473428
53530361,71.189000,0.000000,0.000000,1022.18,1022.2,1071.56,1022.07,-0.03,-0.03,0.03,0.03,1.0,0.01,1391.96,636.9425834346183,681.2269726031343,0.43906751675975425,634.3564494288327,339.4743938751588,0.6667947405195369,596.719590781678,61.550393672773275,18.168536645736214,0.43356435260979836,6.8450303164348565
53530460,71.289000,0.000000,0.000000,1022.17,1022.33,1067.95,1020.91,-0.03,-0.03,0.03,0.06,1.0,0.22,1392.59,636.9352656112655,681.2229844049839,0.4274016286604449,633.7718882749929,339.5945170636256,0.8446245405769434,596.3479380057428,61.43832647395077,17.390318472326705,0.53052660352284,6.601673841997828
53530560,71.388000,0.000000,0.000000,1022.24,1022.22,1064.42,1019.54,-0.03,-0.03,0.04,0.04,1.0,0.49,1391.63,636.9910655630713,681.2814497698378,0.5375003805628932,633.163401508064,339.6368732398206,1.0484987283459302,597.0084338240736,61.09341388603927,16.537883818141665,0.6418946340573475,6.111859250790623
53530661,71.488000,0.000000,0.000000,1022.31,1022.26,1063.34,1025.08,-0.03,-0.02,0.05,0.04,1.0,0.62,1391.34,636.9420693133859,681.2340786907923,0.4322250005197305,633.1186172004875,339.6655244307605,1.009425392355459,599.017930551983,60.813731960884745,15.697604957691974,0.6413310516280428,5.689400777833447
53530760,71.588000,0.000000,0.000000,1022.32,1022.18,1060.29,1022.39,-0.03,-0.02,0.05,0.03,1.0,0.08,1391.21,636.9489083087758,681.2243247693483,0.41055586597503835,633.8343248220758,339.5972025180758,0.7900241506267582,602.2680616312173,60.35565730953125,14.54638948701747,0.5223459530757449,5.404807879596779
53530860,71.688000,0.000000,0.000000,1022.33,1022.09,1056.94,1020.98,-0.03,-0.02,0.06,0.01,1.0,0.2,1391.74,636.9284392612352,681.2456295247631,0.48066158578103474,634.6009336181057,339.55852456104435,0.7168286392499276,607.0764508836937,59.820534471564635,13.014402674508446,0.39028159288911035,4.838898001779503
53530963,71.788000,0.000000,0.000000,1022.25,1022.15,1053.81,1019.6,-0.03,-0.02,0.04,0.03,1.0,0.48,1390.97,636.9425017374449,681.2261270943357,0.44125106006516923,636.2665415903771,339.4679690223487,0.2711298057555616,615.8098179345343,58.97767592806296,10.43006005260803,0.11332461896597089,3.944662312733967
53531060,71.891000,0.000000,0.000000,1022.28,1022.11,1052.81,1024.89,-0.03,-0.02,0.05,0.02,1.0,0.58,1391.02,636.9425017374449,681.2261270943357,0.44125106006516923,636.2665415903771,339.4679690223487,0.2711298057555616,615.8098179345343,58.97767592806296,10.43006005260803,0.11332461896597089,3.944662312733967
53531161,71.988000,0.000000,0.000000,1022.33,1022.21,1050.23,1022.56,-0.03,-0.02,0.06,0.04,1.0,0.11,1390.77,636.9494362522989,681.216021363194,0.4136055172335386,636.0475142915125,339.5849477395066,0.23471914121753415,619.4586013694957,58.52277726211006,8.568263093108474,0.15126317754684623,3.0752789839803065
53531261,72.088000,0.000000,0.000000,1022.39,1022.2,1047.22,1021.17,-0.03,-0.02,0.07,0.03,1.0,0.17,1391.39,636.9412233749134,681.2293976607561,0.44679483177097556,635.1326272946332,339.58574678404597,0.5552113652565676,619.7148795978374,58.44118509942836,7.628098727080116,0.30331005416098816,2.532291520115676
53531362,72.189000,0.000000,0.000000,1022.26,1022.29,1044.35,1020.18,-0.03,-0.02,0.04,0.05,1.0,0.36,1390.71,636.9412233749134,681.2293976607561,0.44679483177097556,635.1326272946332,339.58574678404597,0.5552113652565676,619.7148795978374,58.44118509942836,7.628098727080116,0.30331005416098816,2.532291520115676
53531462,72.290000,0.000000,0.000000,1022.27,1022.29,1042.35,1021.25,-0.03,-0.02,0.05,0.05,1.0,0.15,1391.1,636.940400571128,681.2346398294161,0.43749212552681116,634.3252367209222,339.52573875655884,0.9565308741981875,619.2910356963546,58.39077292529724,7.302818304215989,0.4384870443311657,2.1841056283265106
53531563,72.390000,0.000000,0.000000,1022.26,1022.24,1040.18,1020.09,-0.03,-0.02,0.04,0.04,1.0,0.38,1391.38,636.9205630744893,681.2195508602193,0.43408931267137524,634.1222752026534,339.5747552302225,0.9096921802962674,621.6491952137948,58.20235488652793,5.95121257857965,0.4692783317222923,1.5996712107042323
53531663,72.491000,0.000000,0.000000,1022.28,1022.18,1038.64,1021.74,-0.03,-0.02,0.05,0.03,1.0,0.05,1391.68,636.936128663827,681.2190262734746,0.42095601944963135,634.779557089741,339.59873141844827,0.789711650286427,624.4318395271871,58.095629666622955,4.9798497143321345,0.36169047900903306,1.3817955789503056
53531762,72.591000,0.000000,0.000000,1022.25,1022.15,1036.47,1020.79,-0.03,-0.02,0.04,0.03,1.0,0.24,1392.07,636.9349520784612,681.2177632072523,0.4232600132649361,635.5832752930606,339.5755772787482,0.6106205355455769,627.9269014219591,57.98019915687258,3.9186840635788096,0.22668444991253686,1.104078035277492
53531862,72.691000,0.000000,0.000000,1022.33,1022.17,1034.07,1019.64,-0.03,-0.02,0.06,0.03,1.0,0.47,1392.4,636.9349520784612,681.2177632072523,0.4232600132649361,635.5832752930606,339.5755772787482,0.6106205355455769,627.9269014219591,57.98019915687258,3.9186840635788096,0.22668444991253686,1.104078035277492
53531962,72.791000,0.000000,0.000000,1022.37,1022.17,1033.78,1024.88,-0.03,-0.02,0.06,0.03,1.0,0.58,1392.29,636.942833813564,681.2472891180499,0.464132186199317,636.2694089379868,339.4633243591955,0.39142410495725183,631.5009603644734,57.81906241379272,2.7934967372906616,0.11289105762052606,0.7441857273779002
53532062,72.890000,0.000000,0.000000,1022.23,1022.19,1031.74,1022.74,-0.03,-0.02,0.04,0.03,1.0,0.15,1392.01,636.9280033754106,681.2162606500357,0.43495304957108494,636.7864696115878,339.44935311581605,0.40525812798050037,635.4137048554678,57.78216908661345,1.3813992250805054,0.02372753676059792,0.23178584804701452
53532162,72.992000,0.000000,0.000000,1022.23,1022.21,1029.57,1021.71,-0.03,-0.02,0.04,0.04,1.0,0.06,1392.47,636.9455732915942,681.2179318056856,0.4193031393566662,636.1085026239899,339.5712268362802,0.24019262616508055,636.5829385377418,57.65588943212207,0.3844160516372444,0.1403804565978598,-0.37718400991474454
53532263,73.090000,0.000000,0.000000,1022.3,1022.34,1027.47,1020.83,-0.03,-0.02,0.05,0.06,1.0,0.23,1391.56,636.9455732915942,681.2179318056856,0.4193031393566662,636.1085026239899,339.5712268362802,0.24019262616508055,636.5829385377418,57.65588943212207,0.3844160516372444,0.1403804565978598,-0.37718400991474454
53532363,73.190000,0.000000,0.000000,1022.1,1022.18,1025.69,1019.99,-0.03,-0.02,0.02,0.03,0.74,0.4,1391.79,636.940958124988,681.2353281022583,0.4253278515946734,635.465422000607,339.524555579521,0.6582564780198742,635.9912293200955,57.684651700097334,0.29300951779099244,0.24740650221596405,-0.601705268007204
53532463,73.290000,0.000000,0.000000,1022.31,1022.26,1025.63,1022.97,-0.03,-0.02,0.05,0.04,0.73,0.19,1392.0,636.9537105964467,681.2144445245227,0.4494215319280709,635.4142984385707,339.5555624487129,0.709720301066635,635.3370978705523,57.75478518416261,0.3488487011569967,0.2581558020020818,-0.5006151724479915
53532562,73.390000,0.000000,0.000000,1022.22,1022.2,1024.56,1022.45,-0.03,-0.02,0.04,0.03,0.51,0.09,1392.11,636.9387849036303,681.2231194722348,0.43207589592533996,634.9562108811598,339.5547573047786,0.6694867481778649,636.1386580275665,57.72320707308911,-0.2755551659762752,0.33243999732097884,-0.9052676780195611
53532662,73.490000,0.000000,0.000000,1022.41,1022.13,1023.56,1021.93,-0.03,-0.02,0.07,0.02,0.31,0.01,1392.36,636.9434647495837,681.2231194722348,0.43207589592533996,635.0432561234413,339.6159874350156,0.6291947120219505,637.0696980864313,57.7224182458147,-0.8158202238277017,0.3187076654906576,-1.0492891182660622
53532762,73.589000,0.000000,0.000000,1022.31,1022.22,1023.7,1021.9,-0.03,-0.02,0.05,0.04,0.34,0.02,1391.44,636.9419894269889,681.2237585381141,0.42907790981963684,635.9873878851266,339.5801484982536,0.5302697958029887,641.544972466847,57.775723896040255,-2.1093702289129665,0.16009225848414158,-1.449992427502621
53532863,73.690000,0.000000,0.000000,1022.42,1022.05,1023.74,1021.89,-0.03,-0.02,0.07,0.01,0.35,0.02,1391.73,636.952723818425,681.2278714006335,0.4285491814435867,636.739369853981,339.59184609070155,0.3943490185175403,643.0624302696873,57.76829899486111,-2.219238539248779,0.0357815897920871,-1.3568493381681261
53532962,73.792000,0.000000,0.000000,1022.35,1022.15,1023.67,1021.81,-0.03,-0.02,0.06,0.02,0.33,0.04,1392.28,636.952723818425,681.2278714006335,0.4285491814435867,636.739369853981,339.59184609070155,0.3943490185175403,643.0624302696873,57.76829899486111,-2.219238539248779,0.0357815897920871,-1.3568493381681261
53533062,73.890000,0.000000,0.000000,1022.24,1022.23,1023.79,1021.9,-0.03,-0.02,0.04,0.04,0.36,0.02,1392.77,636.9549669489465,681.2235641099111,0.4036601130088032,637.2152100978822,339.49844274031614,0.25763197928219433,644.0304819120802,57.794119274281904,-2.4417086298450137,-0.04363399196066727,-1.2986182854320238
53533163,73.990000,0.000000,0.000000,1022.23,1022.19,1023.84,1021.89,-0.03,-0.02,0.04,0.03,0.37,0.02,1393.01,636.9416830501401,681.2232236639754,0.4383789493088363,636.8188184510519,339.5881738329486,0.3622376074283521,644.0097345284051,57.76001409225512,-2.522189040477862,0.020605680474831963,-1.502810398898575
53533263,74.091000,0.000000,0.000000,1022.26,1022.24,1023.89,1021.81,-0.03,-0.02,0.04,0.04,0.38,0.04,1393.17,636.9534605133603,681.2254464026347,0.4302384093192611,635.7157329965772,339.5902388104389,0.6099940995865181,640.7874967983614,57.82435589639351,-1.823803604749464,0.20757887667058747,-1.4463659326495262
53533363,74.191000,0.000000,0.000000,1022.11,1022.28,1023.86,1021.94,-0.03,-0.02,0.02,0.05,0.37,0.01,1393.56,636.9534605133603,681.2254464026347,0.4302384093192611,635.7157329965772,339.5902388104389,0.6099940995865181,640.7874967983614,57.82435589639351,-1.823803604749464,0.20757887667058747,-1.4463659326495262
53533462,74.291000,0.000000,0.000000,1022.25,1022.2,1023.76,1021.98,-0.03,-0.02,0.04,0.03,0.35,0.0,1393.55,636.9514054102427,681.2207787652404,0.43838734453595424,635.0450946787633,339.61150769150333,0.6395230613783426,639.5049360117397,57.7999875509312,-1.9676364410433629,0.3197291023948197,-1.546123610935364
53533563,74.391000,0.000000,0.000000,1022.34,1022.16,1023.73,1021.9,-0.03,-0.02,0.06,0.03,0.35,0.02,1393.62,636.9430560285568,681.2257108854252,0.4426913385758389,634.867545004841,339.51802996596575,0.7172915560375966,638.6969277285364,57.74600172061986,-1.676841974793873,0.3480066918640079,-1.4746356019919158
53533662,74.491000,0.000000,0.000000,1022.42,1022.13,1023.75,1021.79,-0.03,-0.02,0.07,0.02,0.35,0.04,1393.78,636.9358774417317,681.2178678555312,0.4273054620460145,635.6236187734265,339.58082510767935,0.6235698858648856,640.6060642168716,57.826555690445,-1.8332855788163918,0.22007717006755143,-1.4532475749345561
53533762,74.590000,0.000000,0.000000,1022.38,1022.06,1023.82,1021.77,-0.03,-0.02,0.07,0.01,0.36,0.05,1393.87,636.9358774417317,681.2178678555312,0.4273054620460145,635.6236187734265,339.58082510767935,0.6235698858648856,640.6060642168716,57.826555690445,-1.8332855788163918,0.22007717006755143,-1.4532475749345561
53533862,74.691000,0.000000,0.000000,1022.29,1022.07,1023.75,1021.71,-0.03,-0.02,0.05,0.01,0.35,0.06,1393.93,636.9425710916278,681.2258980266677,0.4249935286644241,636.2918478816708,339.46329438381997,0.4190335454186415,642.171035552543,57.82379617211033,-2.1640013254504407,0.10909224154315443,-1.4140526991804483
53533962,74.789000,0.000000,0.000000,1022.31,1022.2,1023.83,1021.85,-0.03,-0.02,0.05,0.03,0.37,0.03,1393.96,636.9435302837976,681.2366622642272,0.4736993160455135,636.8539112207775,339.590893245946,0.3534395154938674,643.424276790857,57.79231697360905,-2.3160444620154053,0.015029584507806844,-1.3657153929756458
53534062,74.889000,0.000000,0.000000,1022.27,1022.2,1023.82,1021.85,-0.03,-0.02,0.05,0.03,0.36,0.03,1393.97,636.9435302837976,681.2366622642272,0.4736993160455135,636.8539112207775,339.590893245946,0.3534395154938674,643.424276790857,57.79231697360905,-2.3160444620154053,0.015029584507806844,-1.3657153929756458
53534163,74.989000,0.000000,0.000000,1022.16,1022.21,1023.74,1021.74,-0.03,-0.02,0.03,0.03,0.35,0.05,1394.13,636.949815384715,681.2374107555988,0.4269670358994256,636.9089025305229,339.6042700525254,0.2724562604896442,644.1346994419192,57.83029659547571,-2.438381629663943,0.006861552883909811,-1.482691105947606
53534263,75.090000,0.000000,0.000000,1022.16,1022.27,1023.81,1021.78,-0.03,-0.02,0.03,0.05,0.36,0.04,1394.24,636.9361839954105,681.2309444401321,0.46278078209724816,636.6101592765513,339.443157104793,0.32438970917987625,643.2421339057299,57.801075941996444,-2.282553564540289,0.05465331247698272,-1.4582312810516258
53534362,75.190000,0.000000,0.000000,1022.15,1022.18,1023.69,1021.89,-0.03,-0.02,0.03,0.03,0.34,0.02,1394.12,636.9322536733449,681.2521652967758,0.4760750241283024,635.52250134942,339.54342980175926,0.6765577929430873,640.5274714505936,57.81813679655161,-1.8098445597202408,0.23637791975462863,-1.4905327579695526
53534463,75.291000,0.000000,0.000000,1022.22,1022.17,1023.78,1021.8,-0.03,-0.02,0.04,0.03,0.36,0.04,1394.23,636.9497025558222,681.2217747696445,0.43022294646943116,635.1587509809071,339.59499784877295,0.7040058703242127,639.2512703703366,57.78684860384923,-1.8862377857643098,0.3003658771988555,-1.4327432031618366
53534563,75.390000,0.000000,0.000000,1022.12,1022.13,1023.72,1021.75,-0.03,-0.02,0.02,0.02,0.34,0.05,1394.05,636.9497025558222,681.2217747696445,0.43022294646943116,635.1587509809071,339.59499784877295,0.7040058703242127,639.2512703703366,57.78684860384923,-1.8862377857643098,0.3003658771988555,-1.4327432031618366
53534662,75.491000,0.000000,0.000000,1022.2,1022.14,1023.84,1021.64,-0.03,-0.02,0.03,0.02,0.37,0.07,1394.24,636.9302881219268,681.2335096533778,0.42337530604725043,635.3928272777714,339.56622328292553,0.7190005578509452,640.0209446207461,57.80733661105108,-2.2327770026357916,0.2578222337425066,-1.4566893070541949
53534762,75.590000,0.000000,0.000000,1022.29,1022.15,1023.71,1021.76,-0.03,-0.02,0.05,0.02,0.34,0.05,1394.22,636.9278680944642,681.2458212616355,0.4904753059340482,635.8866433365694,339.60873036460475,0.43437043259842584,641.3271806595895,57.77288338870489,-2.1006022723856463,0.17462272401444834,-1.4551413764046397
53534863,75.691000,0.000000,0.000000,1022.34,1022.15,1023.68,1021.83,-0.03,-0.02,0.05,0.02,0.34,0.05,1394.21,636.9304374224931,681.252607283904,0.45810067936263404,636.5218821751353,339.4691308575813,0.36070655858300005,642.5997892940042,57.80063121920451,-2.1077960976591044,0.06848920979707279,-1.3731279812552986
53534962,75.791000,0.000000,0.000000,1022.28,1022.17,1023.78,1021.81,-0.03,-0.01,0.06,0.03,0.34,0.03,1394.22,636.9531823002886,681.230865682115,0.4162384393101988,636.8320600823552,339.6083552454141,0.3270536083628192,643.5691765750731,57.74985232597758,-2.4516804205676404,0.02031421053955267,-1.4098787711672254
53535063,75.890000,0.000000,0.000000,1022.19,1022.12,1023.79,1021.78,-0.03,-0.01,0.05,0.03,0.36,0.04,1394.3,636.9334821303249,681.2521336602435,0.4589385404202186,636.6555793553706,339.46227069863187,0.2890607154993612,643.7006168763365,57.77343486125249,-2.4988076031632787,0.046586087934450925,-1.525840906283182
53535162,75.992000,0.000000,0.000000,1022.19,1022.12,1023.79,1021.78,-0.03,-0.01,0.03,0.02,0.36,0.04,1394.23,636.9427088595858,681.2295613715245,0.41045320573103455,636.0043265477486,339.5867844972253,0.45450681762068623,641.5572141453163,57.76419944467288,-2.1626128650985317,0.15737259638384463,-1.4435257713565959
